GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400274,49,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,197,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,59,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20041209,DAL,SEA
Shot Chart Detail,0020400274,170,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,61,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,226,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400274,240,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20041209,DAL,SEA
Shot Chart Detail,0020400291,266,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,HOU,DAL
Shot Chart Detail,0020400291,272,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400291,319,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20041211,HOU,DAL
Shot Chart Detail,0020400291,325,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041211,HOU,DAL
Shot Chart Detail,0020400304,30,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,117,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,41,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,44,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20041213,CHI,DAL
Shot Chart Detail,0020400304,54,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,CHI,DAL
Shot Chart Detail,0020400304,137,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,196,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,200,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,3,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20041213,CHI,DAL
Shot Chart Detail,0020400304,333,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,352,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400304,358,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,CHI,DAL
Shot Chart Detail,0020400313,51,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,304,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,312,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,339,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,360,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,362,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,483,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,499,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,DAL,GSW
Shot Chart Detail,0020400313,502,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400313,522,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,20041214,DAL,GSW
Shot Chart Detail,0020400346,489,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,DAL,ATL
Shot Chart Detail,0020400346,495,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,DAL,ATL
Shot Chart Detail,0020400346,520,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20041218,DAL,ATL
Shot Chart Detail,0020400362,434,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,1,20041221,NYK,DAL
Shot Chart Detail,0020400362,471,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20041221,NYK,DAL
Shot Chart Detail,0020400371,198,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20041222,ATL,DAL
Shot Chart Detail,0020400371,273,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,0,20041222,ATL,DAL
Shot Chart Detail,0020400371,314,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20041222,ATL,DAL
Shot Chart Detail,0020400371,514,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20041222,ATL,DAL
Shot Chart Detail,0020400371,517,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,64,1,0,20041222,ATL,DAL
Shot Chart Detail,0020400404,486,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,35,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400404,493,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400404,515,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400486,512,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,84,1,1,20050108,DAL,IND
Shot Chart Detail,0020400511,36,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20050112,DAL,HOU
Shot Chart Detail,0020400511,254,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-9,1,0,20050112,DAL,HOU
Shot Chart Detail,0020400525,432,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20050114,SAS,DAL
Shot Chart Detail,0020400525,453,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20050114,SAS,DAL
Shot Chart Detail,0020400538,224,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20050115,DAL,NJN
Shot Chart Detail,0020400538,362,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20050115,DAL,NJN
Shot Chart Detail,0020400605,322,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,LAC,DAL
Shot Chart Detail,0020400605,336,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,0,20050124,LAC,DAL
Shot Chart Detail,0020400605,390,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20050124,LAC,DAL
Shot Chart Detail,0020400621,103,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,0,20050126,POR,DAL
Shot Chart Detail,0020400621,109,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20050126,POR,DAL
Shot Chart Detail,0020400621,141,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,1,20050126,POR,DAL
Shot Chart Detail,0020400621,219,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-136,546,1,0,20050126,POR,DAL
Shot Chart Detail,0020400621,298,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20050126,POR,DAL
Shot Chart Detail,0020400621,390,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,0,20050126,POR,DAL
Shot Chart Detail,0020400644,326,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050129,DAL,PHI
Shot Chart Detail,0020400644,368,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,1,20050129,DAL,PHI
Shot Chart Detail,0020400741,102,353,Darrell Armstrong,1610612742,Dallas Mavericks,1,1,11,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,1,20050211,SAC,DAL
Shot Chart Detail,0020400741,219,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,SAC,DAL
Shot Chart Detail,0020400754,321,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20050213,SEA,DAL
Shot Chart Detail,0020400754,379,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20050213,SEA,DAL
Shot Chart Detail,0020400754,382,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20050213,SEA,DAL
Shot Chart Detail,0020400754,451,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20050213,SEA,DAL
Shot Chart Detail,0020400768,179,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,0,20050215,GSW,DAL
Shot Chart Detail,0020400768,210,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20050215,GSW,DAL
Shot Chart Detail,0020400768,374,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20050215,GSW,DAL
Shot Chart Detail,0020400768,417,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,130,1,1,20050215,GSW,DAL
Shot Chart Detail,0020400781,119,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20050217,PHX,DAL
Shot Chart Detail,0020400781,413,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050217,PHX,DAL
Shot Chart Detail,0020400797,497,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,141,1,0,20050223,UTA,DAL
Shot Chart Detail,0020400802,280,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,8,28,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050224,DAL,SAC
Shot Chart Detail,0020400802,309,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,104,1,0,20050224,DAL,SAC
Shot Chart Detail,0020400850,155,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20050302,LAC,DAL
Shot Chart Detail,0020400850,164,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20050302,LAC,DAL
Shot Chart Detail,0020400850,406,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20050302,LAC,DAL
Shot Chart Detail,0020400872,239,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,HOU,DAL
Shot Chart Detail,0020400872,355,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,20050306,HOU,DAL
Shot Chart Detail,0020400872,434,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20050306,HOU,DAL
Shot Chart Detail,0020400872,438,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,1,20050306,HOU,DAL
Shot Chart Detail,0020400883,161,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20050307,DAL,TOR
Shot Chart Detail,0020400903,175,353,Darrell Armstrong,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,179,1,0,20050310,DAL,LAL
Shot Chart Detail,0020400903,386,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20050310,DAL,LAL
Shot Chart Detail,0020400903,389,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,0,20050310,DAL,LAL
Shot Chart Detail,0020401066,469,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-9,1,0,20050401,PHI,DAL
Shot Chart Detail,0020401085,493,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20050403,CLE,DAL
Shot Chart Detail,0020401117,454,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,148,1,1,20050407,DAL,SAS
Shot Chart Detail,0020401117,497,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20050407,DAL,SAS
Shot Chart Detail,0020401136,365,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,31,1,0,20050409,DAL,UTA
Shot Chart Detail,0020401215,258,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,207,1,1,20050419,DAL,SEA
Shot Chart Detail,0020401215,263,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20050419,DAL,SEA
Shot Chart Detail,0020401215,288,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20050419,DAL,SEA
Shot Chart Detail,0020401224,353,353,Darrell Armstrong,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,125,546,1,0,20050420,MEM,DAL
Shot Chart Detail,0020401224,413,353,Darrell Armstrong,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050420,MEM,DAL
