GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400817,48,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,0,20050226,0,DAL,PHX
Shot Chart Detail,20400817,96,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,141,1,1,20050226,0,DAL,PHX
Shot Chart Detail,20400817,116,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,0,DAL,PHX
Shot Chart Detail,20400817,129,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,257,1,0,20050226,0,DAL,PHX
Shot Chart Detail,20400817,211,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,1,DAL,PHX
Shot Chart Detail,20400817,243,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,0,DAL,PHX
Shot Chart Detail,20400817,289,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,99,1,1,20050226,1,DAL,PHX
Shot Chart Detail,20400817,301,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,1,DAL,PHX
Shot Chart Detail,20400817,313,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,1,DAL,PHX
Shot Chart Detail,20400817,334,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,0,DAL,PHX
Shot Chart Detail,20400817,493,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,7,1,0,20050226,0,DAL,PHX
Shot Chart Detail,20400817,495,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20050226,0,DAL,PHX
Shot Chart Detail,20400832,16,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,107,1,0,20050228,0,DAL,NOH
Shot Chart Detail,20400832,45,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,1,20050228,1,DAL,NOH
Shot Chart Detail,20400832,60,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20050228,0,DAL,NOH
Shot Chart Detail,20400832,82,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,92,1,1,20050228,1,DAL,NOH
Shot Chart Detail,20400832,129,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,0,DAL,NOH
Shot Chart Detail,20400832,145,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20050228,0,DAL,NOH
Shot Chart Detail,20400832,163,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20050228,0,DAL,NOH
Shot Chart Detail,20400832,261,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20050228,0,DAL,NOH
Shot Chart Detail,20400850,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,0,LAC,DAL
Shot Chart Detail,20400850,5,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,1,LAC,DAL
Shot Chart Detail,20400850,30,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,0,LAC,DAL
Shot Chart Detail,20400850,36,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,1,LAC,DAL
Shot Chart Detail,20400850,41,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,1,LAC,DAL
Shot Chart Detail,20400850,75,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,0,20050302,0,LAC,DAL
Shot Chart Detail,20400850,258,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20050302,0,LAC,DAL
Shot Chart Detail,20400850,376,2572,Josh Howard,1610612742,Dallas Mavericks,4,9,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20050302,0,LAC,DAL
Shot Chart Detail,20400850,408,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20050302,0,LAC,DAL
Shot Chart Detail,20400850,440,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20050302,1,LAC,DAL
Shot Chart Detail,20400850,482,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,1,LAC,DAL
Shot Chart Detail,20400850,494,2572,Josh Howard,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20050302,0,LAC,DAL
Shot Chart Detail,20400864,8,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,0,20050304,0,LAL,DAL
Shot Chart Detail,20400864,36,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-24,1,0,20050304,0,LAL,DAL
Shot Chart Detail,20400864,45,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,0,20050304,0,LAL,DAL
Shot Chart Detail,20400864,77,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,1,20050304,1,LAL,DAL
Shot Chart Detail,20400864,114,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20050304,0,LAL,DAL
Shot Chart Detail,20400864,150,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,LAL,DAL
Shot Chart Detail,20400864,237,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,1,20050304,0,LAL,DAL
Shot Chart Detail,20400864,244,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,0,LAL,DAL
Shot Chart Detail,20400864,288,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20050304,0,LAL,DAL
Shot Chart Detail,20400864,300,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,0,LAL,DAL
Shot Chart Detail,20400864,478,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20050304,0,LAL,DAL
Shot Chart Detail,20400864,496,2572,Josh Howard,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,58,1,0,20050304,0,LAL,DAL
Shot Chart Detail,20400872,43,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,0,20050306,0,HOU,DAL
Shot Chart Detail,20400872,88,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20050306,0,HOU,DAL
Shot Chart Detail,20400872,139,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20050306,0,HOU,DAL
Shot Chart Detail,20400872,312,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20050306,0,HOU,DAL
Shot Chart Detail,20400883,7,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,0,DAL,TOR
Shot Chart Detail,20400883,19,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,0,20050307,0,DAL,TOR
Shot Chart Detail,20400883,26,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,0,DAL,TOR
Shot Chart Detail,20400883,43,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,20050307,0,DAL,TOR
Shot Chart Detail,20400883,66,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,0,DAL,TOR
Shot Chart Detail,20400883,84,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,1,DAL,TOR
Shot Chart Detail,20400883,102,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050307,0,DAL,TOR
Shot Chart Detail,20400883,147,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,1,20050307,1,DAL,TOR
Shot Chart Detail,20400883,219,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20050307,0,DAL,TOR
Shot Chart Detail,20400883,222,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,149,1,1,20050307,0,DAL,TOR
Shot Chart Detail,20400883,250,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,1,20050307,0,DAL,TOR
Shot Chart Detail,20400883,265,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20050307,0,DAL,TOR
Shot Chart Detail,20400883,296,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20050307,0,DAL,TOR
Shot Chart Detail,20400883,305,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,1,DAL,TOR
Shot Chart Detail,20400883,308,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050307,0,DAL,TOR
Shot Chart Detail,20400883,341,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20050307,1,DAL,TOR
Shot Chart Detail,20400883,369,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,0,20050307,0,DAL,TOR
Shot Chart Detail,20400883,413,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,0,20050307,0,DAL,TOR
Shot Chart Detail,20400903,12,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,199,1,0,20050310,0,DAL,LAL
Shot Chart Detail,20400903,28,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-61,222,1,0,20050310,0,DAL,LAL
Shot Chart Detail,20400903,35,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,0,DAL,LAL
Shot Chart Detail,20400903,43,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,0,DAL,LAL
Shot Chart Detail,20400903,123,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,0,DAL,LAL
Shot Chart Detail,20400903,144,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,1,20050310,0,DAL,LAL
Shot Chart Detail,20400903,147,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050310,0,DAL,LAL
Shot Chart Detail,20400903,179,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,1,DAL,LAL
Shot Chart Detail,20400903,476,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050310,0,DAL,LAL
Shot Chart Detail,20400903,493,2572,Josh Howard,1610612742,Dallas Mavericks,4,0,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,0,DAL,LAL
Shot Chart Detail,20400909,17,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,1,MIL,DAL
Shot Chart Detail,20400920,31,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20050313,0,MIN,DAL
Shot Chart Detail,20400920,50,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20050313,0,MIN,DAL
Shot Chart Detail,20400920,65,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,0,MIN,DAL
Shot Chart Detail,20400920,66,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,0,MIN,DAL
Shot Chart Detail,20400920,72,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20050313,0,MIN,DAL
Shot Chart Detail,20400920,174,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,1,20050313,1,MIN,DAL
Shot Chart Detail,20400920,197,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,0,MIN,DAL
Shot Chart Detail,20400920,245,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,0,MIN,DAL
Shot Chart Detail,20400920,248,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,0,MIN,DAL
Shot Chart Detail,20400920,278,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,1,20050313,1,MIN,DAL
Shot Chart Detail,20400920,281,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,1,MIN,DAL
Shot Chart Detail,20400920,305,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,1,20050313,1,MIN,DAL
Shot Chart Detail,20400920,325,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20050313,0,MIN,DAL
Shot Chart Detail,20400920,327,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,1,MIN,DAL
Shot Chart Detail,20400941,51,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20050315,0,DAL,MIN
Shot Chart Detail,20400941,190,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,1,20050315,0,DAL,MIN
Shot Chart Detail,20400941,292,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,0,DAL,MIN
Shot Chart Detail,20400941,321,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050315,0,DAL,MIN
Shot Chart Detail,20400941,362,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050315,0,DAL,MIN
Shot Chart Detail,20400941,449,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,40,1,1,20050315,1,DAL,MIN
Shot Chart Detail,20400941,464,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20050315,0,DAL,MIN
Shot Chart Detail,20400941,475,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050315,0,DAL,MIN
Shot Chart Detail,20400941,499,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,1,DAL,MIN
Shot Chart Detail,20400941,512,2572,Josh Howard,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,0,20050315,0,DAL,MIN
Shot Chart Detail,20400955,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,0,20050317,0,DAL,POR
Shot Chart Detail,20400955,6,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20050317,0,DAL,POR
Shot Chart Detail,20400955,8,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050317,1,DAL,POR
Shot Chart Detail,20400955,22,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050317,0,DAL,POR
Shot Chart Detail,20400955,52,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,49,1,0,20050317,0,DAL,POR
Shot Chart Detail,20400955,148,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050317,0,DAL,POR
Shot Chart Detail,20400955,164,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,122,1,0,20050317,0,DAL,POR
Shot Chart Detail,20400955,172,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050317,0,DAL,POR
Shot Chart Detail,20400955,275,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20050317,0,DAL,POR
Shot Chart Detail,20400955,284,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050317,1,DAL,POR
Shot Chart Detail,20400955,443,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050317,0,DAL,POR
Shot Chart Detail,20400955,462,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050317,1,DAL,POR
Shot Chart Detail,20400955,479,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20050317,1,DAL,POR
Shot Chart Detail,20400974,19,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,DAL,CHA
Shot Chart Detail,20400974,24,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20050319,0,DAL,CHA
Shot Chart Detail,20400974,55,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20050319,0,DAL,CHA
Shot Chart Detail,20400974,60,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,DAL,CHA
Shot Chart Detail,20400974,75,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,0,20050319,0,DAL,CHA
Shot Chart Detail,20400974,135,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20050319,0,DAL,CHA
Shot Chart Detail,20400974,277,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20050319,0,DAL,CHA
Shot Chart Detail,20400974,280,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,1,20050319,1,DAL,CHA
Shot Chart Detail,20400974,325,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,1,DAL,CHA
Shot Chart Detail,20400974,386,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,138,1,0,20050319,0,DAL,CHA
