GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400089,429,185,Chris Webber,1610612758,Sacramento Kings,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400095,11,185,Chris Webber,1610612758,Sacramento Kings,1,11,7,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,45,185,Chris Webber,1610612758,Sacramento Kings,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,145,185,Chris Webber,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,82,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,195,185,Chris Webber,1610612758,Sacramento Kings,2,4,43,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,198,185,Chris Webber,1610612758,Sacramento Kings,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,229,185,Chris Webber,1610612758,Sacramento Kings,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,107,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,390,185,Chris Webber,1610612758,Sacramento Kings,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,20,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,411,185,Chris Webber,1610612758,Sacramento Kings,4,7,49,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,423,185,Chris Webber,1610612758,Sacramento Kings,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,424,185,Chris Webber,1610612758,Sacramento Kings,4,6,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,464,185,Chris Webber,1610612758,Sacramento Kings,4,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400104,9,185,Chris Webber,1610612758,Sacramento Kings,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,29,185,Chris Webber,1610612758,Sacramento Kings,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,58,185,Chris Webber,1610612758,Sacramento Kings,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,65,185,Chris Webber,1610612758,Sacramento Kings,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,93,185,Chris Webber,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,207,185,Chris Webber,1610612758,Sacramento Kings,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,209,185,Chris Webber,1610612758,Sacramento Kings,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,40,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,219,185,Chris Webber,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,228,185,Chris Webber,1610612758,Sacramento Kings,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,192,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,252,185,Chris Webber,1610612758,Sacramento Kings,3,9,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,271,185,Chris Webber,1610612758,Sacramento Kings,3,7,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,273,185,Chris Webber,1610612758,Sacramento Kings,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,306,185,Chris Webber,1610612758,Sacramento Kings,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,317,185,Chris Webber,1610612758,Sacramento Kings,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,166,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,331,185,Chris Webber,1610612758,Sacramento Kings,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400104,463,185,Chris Webber,1610612758,Sacramento Kings,4,1,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,SAC,CHI
Shot Chart Detail,0020400104,484,185,Chris Webber,1610612758,Sacramento Kings,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,156,1,0,20041116,SAC,CHI
Shot Chart Detail,0020400128,7,185,Chris Webber,1610612758,Sacramento Kings,1,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,10,185,Chris Webber,1610612758,Sacramento Kings,1,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,85,185,Chris Webber,1610612758,Sacramento Kings,1,1,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,89,185,Chris Webber,1610612758,Sacramento Kings,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,181,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,99,185,Chris Webber,1610612758,Sacramento Kings,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,150,185,Chris Webber,1610612758,Sacramento Kings,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,175,185,Chris Webber,1610612758,Sacramento Kings,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,261,185,Chris Webber,1610612758,Sacramento Kings,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,271,185,Chris Webber,1610612758,Sacramento Kings,3,8,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,288,185,Chris Webber,1610612758,Sacramento Kings,3,6,49,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,296,185,Chris Webber,1610612758,Sacramento Kings,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,297,185,Chris Webber,1610612758,Sacramento Kings,3,6,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,299,185,Chris Webber,1610612758,Sacramento Kings,3,6,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,312,185,Chris Webber,1610612758,Sacramento Kings,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,326,185,Chris Webber,1610612758,Sacramento Kings,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,329,185,Chris Webber,1610612758,Sacramento Kings,3,3,17,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,364,185,Chris Webber,1610612758,Sacramento Kings,4,11,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,366,185,Chris Webber,1610612758,Sacramento Kings,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,420,185,Chris Webber,1610612758,Sacramento Kings,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,423,185,Chris Webber,1610612758,Sacramento Kings,4,5,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,433,185,Chris Webber,1610612758,Sacramento Kings,4,4,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,444,185,Chris Webber,1610612758,Sacramento Kings,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,467,185,Chris Webber,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,477,185,Chris Webber,1610612758,Sacramento Kings,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400144,9,185,Chris Webber,1610612758,Sacramento Kings,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,196,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,19,185,Chris Webber,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,41,185,Chris Webber,1610612758,Sacramento Kings,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,66,185,Chris Webber,1610612758,Sacramento Kings,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,95,185,Chris Webber,1610612758,Sacramento Kings,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,86,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,99,185,Chris Webber,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,184,185,Chris Webber,1610612758,Sacramento Kings,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,161,1,1,20041121,SAC,MIL
Shot Chart Detail,0020400144,213,185,Chris Webber,1610612758,Sacramento Kings,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,229,185,Chris Webber,1610612758,Sacramento Kings,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,230,185,Chris Webber,1610612758,Sacramento Kings,2,1,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,234,185,Chris Webber,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20041121,SAC,MIL
Shot Chart Detail,0020400144,254,185,Chris Webber,1610612758,Sacramento Kings,3,9,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20041121,SAC,MIL
Shot Chart Detail,0020400144,269,185,Chris Webber,1610612758,Sacramento Kings,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,143,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,279,185,Chris Webber,1610612758,Sacramento Kings,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,SAC,MIL
Shot Chart Detail,0020400144,288,185,Chris Webber,1610612758,Sacramento Kings,3,5,26,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,294,185,Chris Webber,1610612758,Sacramento Kings,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,1,20041121,SAC,MIL
Shot Chart Detail,0020400144,299,185,Chris Webber,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,2,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,312,185,Chris Webber,1610612758,Sacramento Kings,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,171,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,329,185,Chris Webber,1610612758,Sacramento Kings,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,46,1,1,20041121,SAC,MIL
Shot Chart Detail,0020400144,348,185,Chris Webber,1610612758,Sacramento Kings,4,10,48,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400144,353,185,Chris Webber,1610612758,Sacramento Kings,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-6,1,1,20041121,SAC,MIL
Shot Chart Detail,0020400144,406,185,Chris Webber,1610612758,Sacramento Kings,4,4,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20041121,SAC,MIL
Shot Chart Detail,0020400157,2,185,Chris Webber,1610612758,Sacramento Kings,1,11,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,107,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,18,185,Chris Webber,1610612758,Sacramento Kings,1,9,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,SAC,HOU
Shot Chart Detail,0020400157,61,185,Chris Webber,1610612758,Sacramento Kings,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,63,185,Chris Webber,1610612758,Sacramento Kings,1,4,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20041123,SAC,HOU
Shot Chart Detail,0020400157,78,185,Chris Webber,1610612758,Sacramento Kings,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,189,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,82,185,Chris Webber,1610612758,Sacramento Kings,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,92,185,Chris Webber,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,164,185,Chris Webber,1610612758,Sacramento Kings,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,166,185,Chris Webber,1610612758,Sacramento Kings,2,4,33,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,188,185,Chris Webber,1610612758,Sacramento Kings,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20041123,SAC,HOU
Shot Chart Detail,0020400157,196,185,Chris Webber,1610612758,Sacramento Kings,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,239,185,Chris Webber,1610612758,Sacramento Kings,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,242,185,Chris Webber,1610612758,Sacramento Kings,3,6,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,261,185,Chris Webber,1610612758,Sacramento Kings,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,275,185,Chris Webber,1610612758,Sacramento Kings,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,207,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,290,185,Chris Webber,1610612758,Sacramento Kings,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,100,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400157,398,185,Chris Webber,1610612758,Sacramento Kings,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,0,20041123,SAC,HOU
Shot Chart Detail,0020400181,12,185,Chris Webber,1610612758,Sacramento Kings,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,19,185,Chris Webber,1610612758,Sacramento Kings,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,63,185,Chris Webber,1610612758,Sacramento Kings,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,79,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,68,185,Chris Webber,1610612758,Sacramento Kings,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,80,185,Chris Webber,1610612758,Sacramento Kings,1,2,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,115,185,Chris Webber,1610612758,Sacramento Kings,2,11,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,192,185,Chris Webber,1610612758,Sacramento Kings,2,3,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,249,185,Chris Webber,1610612758,Sacramento Kings,3,10,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,251,185,Chris Webber,1610612758,Sacramento Kings,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,321,185,Chris Webber,1610612758,Sacramento Kings,3,4,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,332,185,Chris Webber,1610612758,Sacramento Kings,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,163,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,335,185,Chris Webber,1610612758,Sacramento Kings,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,361,185,Chris Webber,1610612758,Sacramento Kings,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,375,185,Chris Webber,1610612758,Sacramento Kings,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,419,185,Chris Webber,1610612758,Sacramento Kings,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,436,185,Chris Webber,1610612758,Sacramento Kings,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,444,185,Chris Webber,1610612758,Sacramento Kings,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,447,185,Chris Webber,1610612758,Sacramento Kings,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,449,185,Chris Webber,1610612758,Sacramento Kings,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,464,185,Chris Webber,1610612758,Sacramento Kings,4,4,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,1,20041126,LAL,SAC
Shot Chart Detail,0020400181,475,185,Chris Webber,1610612758,Sacramento Kings,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,64,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400181,481,185,Chris Webber,1610612758,Sacramento Kings,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,161,1,0,20041126,LAL,SAC
Shot Chart Detail,0020400196,8,185,Chris Webber,1610612758,Sacramento Kings,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,176,1,0,20041128,SAC,MIN
Shot Chart Detail,0020400196,56,185,Chris Webber,1610612758,Sacramento Kings,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,SAC,MIN
Shot Chart Detail,0020400196,89,185,Chris Webber,1610612758,Sacramento Kings,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,107,1,1,20041128,SAC,MIN
