GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400255,45,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,GSW,BOS
Shot Chart Detail,0020400255,69,2412,Jiri Welsch,1610612738,Boston Celtics,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20041206,GSW,BOS
Shot Chart Detail,0020400255,171,2412,Jiri Welsch,1610612738,Boston Celtics,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,268,1,1,20041206,GSW,BOS
Shot Chart Detail,0020400255,275,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20041206,GSW,BOS
Shot Chart Detail,0020400255,295,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20041206,GSW,BOS
Shot Chart Detail,0020400255,302,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,1,20041206,GSW,BOS
Shot Chart Detail,0020400255,304,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,GSW,BOS
Shot Chart Detail,0020400255,327,2412,Jiri Welsch,1610612738,Boston Celtics,3,5,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,GSW,BOS
Shot Chart Detail,0020400255,371,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,20041206,GSW,BOS
Shot Chart Detail,0020400255,388,2412,Jiri Welsch,1610612738,Boston Celtics,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-24,1,0,20041206,GSW,BOS
Shot Chart Detail,0020400275,16,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20041209,POR,BOS
Shot Chart Detail,0020400275,48,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041209,POR,BOS
Shot Chart Detail,0020400275,50,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-9,1,1,20041209,POR,BOS
Shot Chart Detail,0020400275,69,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,0,20041209,POR,BOS
Shot Chart Detail,0020400275,76,2412,Jiri Welsch,1610612738,Boston Celtics,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,25,1,0,20041209,POR,BOS
Shot Chart Detail,0020400275,231,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,61,1,0,20041209,POR,BOS
Shot Chart Detail,0020400275,254,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20041209,POR,BOS
Shot Chart Detail,0020400275,279,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20041209,POR,BOS
Shot Chart Detail,0020400275,282,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,1,20041209,POR,BOS
Shot Chart Detail,0020400275,323,2412,Jiri Welsch,1610612738,Boston Celtics,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,0,20041209,POR,BOS
Shot Chart Detail,0020400275,431,2412,Jiri Welsch,1610612738,Boston Celtics,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041209,POR,BOS
Shot Chart Detail,0020400275,433,2412,Jiri Welsch,1610612738,Boston Celtics,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,0,20041209,POR,BOS
Shot Chart Detail,0020400293,25,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,1,20041211,SEA,BOS
Shot Chart Detail,0020400293,39,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,181,2412,Jiri Welsch,1610612738,Boston Celtics,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20041211,SEA,BOS
Shot Chart Detail,0020400293,194,2412,Jiri Welsch,1610612738,Boston Celtics,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,217,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,225,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,317,2412,Jiri Welsch,1610612738,Boston Celtics,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,20,1,1,20041211,SEA,BOS
Shot Chart Detail,0020400293,365,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,97,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400293,415,2412,Jiri Welsch,1610612738,Boston Celtics,4,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20041211,SEA,BOS
Shot Chart Detail,0020400306,15,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20041213,LAC,BOS
Shot Chart Detail,0020400306,32,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,LAC,BOS
Shot Chart Detail,0020400306,187,2412,Jiri Welsch,1610612738,Boston Celtics,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,LAC,BOS
Shot Chart Detail,0020400306,260,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,95,1,0,20041213,LAC,BOS
Shot Chart Detail,0020400306,472,2412,Jiri Welsch,1610612738,Boston Celtics,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,LAC,BOS
Shot Chart Detail,0020400306,533,2412,Jiri Welsch,1610612738,Boston Celtics,5,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,0,20041213,LAC,BOS
Shot Chart Detail,0020400306,562,2412,Jiri Welsch,1610612738,Boston Celtics,5,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,LAC,BOS
Shot Chart Detail,0020400306,566,2412,Jiri Welsch,1610612738,Boston Celtics,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20041213,LAC,BOS
Shot Chart Detail,0020400306,608,2412,Jiri Welsch,1610612738,Boston Celtics,6,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,1,20041213,LAC,BOS
Shot Chart Detail,0020400316,17,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,208,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,15,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,251,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,105,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,278,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400316,372,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,400,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20041215,BOS,DEN
Shot Chart Detail,0020400316,421,2412,Jiri Welsch,1610612738,Boston Celtics,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20041215,BOS,DEN
Shot Chart Detail,0020400331,12,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20041217,BOS,UTA
Shot Chart Detail,0020400331,40,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20041217,BOS,UTA
Shot Chart Detail,0020400331,215,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,1,20041217,BOS,UTA
Shot Chart Detail,0020400331,247,2412,Jiri Welsch,1610612738,Boston Celtics,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20041217,BOS,UTA
Shot Chart Detail,0020400331,287,2412,Jiri Welsch,1610612738,Boston Celtics,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,1,20041217,BOS,UTA
Shot Chart Detail,0020400343,19,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,179,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400343,32,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20041218,CLE,BOS
Shot Chart Detail,0020400343,46,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20041218,CLE,BOS
Shot Chart Detail,0020400343,256,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20041218,CLE,BOS
Shot Chart Detail,0020400363,23,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400363,47,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400363,144,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,107,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400363,174,2412,Jiri Welsch,1610612738,Boston Celtics,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,82,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400363,210,2412,Jiri Welsch,1610612738,Boston Celtics,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,MIA,BOS
Shot Chart Detail,0020400363,451,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,275,1,0,20041221,MIA,BOS
Shot Chart Detail,0020400366,11,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,35,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400366,277,2412,Jiri Welsch,1610612738,Boston Celtics,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,0,20041222,BOS,NYK
Shot Chart Detail,0020400386,11,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400386,143,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20041226,SAS,BOS
Shot Chart Detail,0020400386,178,2412,Jiri Welsch,1610612738,Boston Celtics,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400386,200,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400386,250,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20041226,SAS,BOS
Shot Chart Detail,0020400386,368,2412,Jiri Welsch,1610612738,Boston Celtics,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20041226,SAS,BOS
Shot Chart Detail,0020400404,9,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,DAL,BOS
Shot Chart Detail,0020400404,236,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,DAL,BOS
Shot Chart Detail,0020400404,241,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,222,1,1,20041228,DAL,BOS
Shot Chart Detail,0020400404,246,2412,Jiri Welsch,1610612738,Boston Celtics,3,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,91,1,1,20041228,DAL,BOS
Shot Chart Detail,0020400404,271,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400404,288,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,DAL,BOS
Shot Chart Detail,0020400404,405,2412,Jiri Welsch,1610612738,Boston Celtics,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,207,1,1,20041228,DAL,BOS
Shot Chart Detail,0020400404,433,2412,Jiri Welsch,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,235,1,0,20041228,DAL,BOS
Shot Chart Detail,0020400413,68,2412,Jiri Welsch,1610612738,Boston Celtics,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,150,1,1,20041229,MEM,BOS
Shot Chart Detail,0020400413,224,2412,Jiri Welsch,1610612738,Boston Celtics,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20041229,MEM,BOS
Shot Chart Detail,0020400413,240,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20041229,MEM,BOS
Shot Chart Detail,0020400413,243,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20041229,MEM,BOS
Shot Chart Detail,0020400413,275,2412,Jiri Welsch,1610612738,Boston Celtics,3,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,MEM,BOS
Shot Chart Detail,0020400413,297,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20041229,MEM,BOS
Shot Chart Detail,0020400413,380,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20041229,MEM,BOS
Shot Chart Detail,0020400413,420,2412,Jiri Welsch,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20041229,MEM,BOS
Shot Chart Detail,0020400413,430,2412,Jiri Welsch,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20041229,MEM,BOS
Shot Chart Detail,0020400421,2,2412,Jiri Welsch,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,71,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400421,16,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,145,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400421,41,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400421,250,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400421,266,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,94,1,1,20041231,BOS,WAS
Shot Chart Detail,0020400421,271,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20041231,BOS,WAS
Shot Chart Detail,0020400421,273,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,1,20041231,BOS,WAS
Shot Chart Detail,0020400421,276,2412,Jiri Welsch,1610612738,Boston Celtics,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20041231,BOS,WAS
Shot Chart Detail,0020400434,3,2412,Jiri Welsch,1610612738,Boston Celtics,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,97,1,1,20050102,DET,BOS
Shot Chart Detail,0020400434,15,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20050102,DET,BOS
Shot Chart Detail,0020400434,228,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,0,20050102,DET,BOS
Shot Chart Detail,0020400434,331,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,0,20050102,DET,BOS
Shot Chart Detail,0020400434,336,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,8,1,0,20050102,DET,BOS
Shot Chart Detail,0020400434,382,2412,Jiri Welsch,1610612738,Boston Celtics,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20050102,DET,BOS
Shot Chart Detail,0020400434,402,2412,Jiri Welsch,1610612738,Boston Celtics,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,1,20050102,DET,BOS
Shot Chart Detail,0020400440,17,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,51,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,23,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20050103,BOS,NOH
Shot Chart Detail,0020400440,152,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,20050103,BOS,NOH
Shot Chart Detail,0020400440,250,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,97,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,287,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,209,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,316,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,330,2412,Jiri Welsch,1610612738,Boston Celtics,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,43,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,390,2412,Jiri Welsch,1610612738,Boston Celtics,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,1,20050103,BOS,NOH
Shot Chart Detail,0020400440,435,2412,Jiri Welsch,1610612738,Boston Celtics,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400440,475,2412,Jiri Welsch,1610612738,Boston Celtics,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20050103,BOS,NOH
Shot Chart Detail,0020400453,17,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,251,2412,Jiri Welsch,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,107,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400453,286,2412,Jiri Welsch,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,169,1,0,20050105,BOS,GSW
Shot Chart Detail,0020400470,13,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20050107,BOS,DET
Shot Chart Detail,0020400470,26,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20050107,BOS,DET
