GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400622,287,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,LAC,LAL
Shot Chart Detail,0020400622,313,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20050126,LAC,LAL
Shot Chart Detail,0020400622,328,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,LAC,LAL
Shot Chart Detail,0020400622,432,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20050126,LAC,LAL
Shot Chart Detail,0020400637,17,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,64,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,19,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,27,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,44,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,59,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,73,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,89,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,138,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,100,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,243,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,270,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400637,258,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,363,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,376,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,1,20050128,LAL,NJN
Shot Chart Detail,0020400637,419,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,20050128,LAL,NJN
Shot Chart Detail,0020400652,33,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,40,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,55,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,61,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,65,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,67,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,69,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,171,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,56,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,262,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,275,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,305,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,393,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400652,413,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,1,20050130,LAL,CHA
Shot Chart Detail,0020400652,444,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,135,1,0,20050130,LAL,CHA
Shot Chart Detail,0020400668,15,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,280,1,0,20050201,LAL,POR
Shot Chart Detail,0020400668,18,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,LAL,POR
Shot Chart Detail,0020400668,46,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,191,1,0,20050201,LAL,POR
Shot Chart Detail,0020400668,54,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,LAL,POR
Shot Chart Detail,0020400668,73,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,LAL,POR
Shot Chart Detail,0020400668,84,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-23,1,0,20050201,LAL,POR
Shot Chart Detail,0020400668,87,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,1,20050201,LAL,POR
Shot Chart Detail,0020400668,168,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,LAL,POR
Shot Chart Detail,0020400668,184,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,LAL,POR
Shot Chart Detail,0020400668,232,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,LAL,POR
Shot Chart Detail,0020400668,254,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20050201,LAL,POR
Shot Chart Detail,0020400668,260,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,8,1,1,20050201,LAL,POR
Shot Chart Detail,0020400668,276,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20050201,LAL,POR
Shot Chart Detail,0020400668,279,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,LAL,POR
Shot Chart Detail,0020400668,366,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20050201,LAL,POR
Shot Chart Detail,0020400668,382,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20050201,LAL,POR
Shot Chart Detail,0020400668,393,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,0,20050201,LAL,POR
Shot Chart Detail,0020400668,405,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,1,20050201,LAL,POR
Shot Chart Detail,0020400679,6,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,166,1,1,20050203,LAL,SAS
Shot Chart Detail,0020400679,13,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,1,20050203,LAL,SAS
Shot Chart Detail,0020400679,26,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,LAL,SAS
Shot Chart Detail,0020400679,62,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20050203,LAL,SAS
Shot Chart Detail,0020400679,69,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20050203,LAL,SAS
Shot Chart Detail,0020400679,71,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,1,20050203,LAL,SAS
Shot Chart Detail,0020400679,96,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,83,-10,832,1,0,20050203,LAL,SAS
Shot Chart Detail,0020400679,106,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-8,1,0,20050203,LAL,SAS
Shot Chart Detail,0020400679,182,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20050203,LAL,SAS
Shot Chart Detail,0020400679,199,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,LAL,SAS
Shot Chart Detail,0020400679,216,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,LAL,SAS
Shot Chart Detail,0020400679,218,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,LAL,SAS
Shot Chart Detail,0020400679,248,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050203,LAL,SAS
Shot Chart Detail,0020400679,375,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,LAL,SAS
Shot Chart Detail,0020400679,402,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050203,LAL,SAS
Shot Chart Detail,0020400679,407,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20050203,LAL,SAS
Shot Chart Detail,0020400702,16,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,58,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,96,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,192,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,222,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,258,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,269,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,297,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,317,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,150,1,1,20050206,HOU,LAL
Shot Chart Detail,0020400702,322,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20050206,HOU,LAL
Shot Chart Detail,0020400702,332,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,HOU,LAL
Shot Chart Detail,0020400702,335,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,209,1,1,20050206,HOU,LAL
Shot Chart Detail,0020400702,348,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20050206,HOU,LAL
Shot Chart Detail,0020400702,362,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,372,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400702,377,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,1,20050206,HOU,LAL
Shot Chart Detail,0020400702,416,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,HOU,LAL
Shot Chart Detail,0020400702,422,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,HOU,LAL
Shot Chart Detail,0020400702,462,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20050206,HOU,LAL
Shot Chart Detail,0020400705,22,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20050207,ATL,LAL
Shot Chart Detail,0020400705,45,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,0,20050207,ATL,LAL
Shot Chart Detail,0020400705,51,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20050207,ATL,LAL
Shot Chart Detail,0020400705,71,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,ATL,LAL
Shot Chart Detail,0020400705,74,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,2,1,1,20050207,ATL,LAL
Shot Chart Detail,0020400705,97,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20050207,ATL,LAL
Shot Chart Detail,0020400705,190,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20050207,ATL,LAL
Shot Chart Detail,0020400705,259,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,ATL,LAL
Shot Chart Detail,0020400705,298,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,20050207,ATL,LAL
Shot Chart Detail,0020400705,301,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,ATL,LAL
Shot Chart Detail,0020400705,316,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,146,1,1,20050207,ATL,LAL
Shot Chart Detail,0020400705,375,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,ATL,LAL
Shot Chart Detail,0020400705,393,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20050207,ATL,LAL
Shot Chart Detail,0020400705,504,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20050207,ATL,LAL
Shot Chart Detail,0020400705,515,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20050207,ATL,LAL
Shot Chart Detail,0020400722,2,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,1,20050209,NJN,LAL
Shot Chart Detail,0020400722,4,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400722,43,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400722,75,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,25,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400722,105,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400722,204,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400722,217,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NJN,LAL
Shot Chart Detail,0020400722,244,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400722,264,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400722,272,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NJN,LAL
Shot Chart Detail,0020400722,281,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400722,300,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400722,320,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NJN,LAL
Shot Chart Detail,0020400722,396,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400722,432,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20050209,NJN,LAL
Shot Chart Detail,0020400722,467,1885,Lamar Odom,1610612747,Los Angeles Lakers,5,4,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL
