GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400908,101,1548,Mark Blount,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20050311,BOS,DET
Shot Chart Detail,0020400908,107,1548,Mark Blount,1610612738,Boston Celtics,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,171,1,0,20050311,BOS,DET
Shot Chart Detail,0020400908,127,1548,Mark Blount,1610612738,Boston Celtics,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20050311,BOS,DET
Shot Chart Detail,0020400908,130,1548,Mark Blount,1610612738,Boston Celtics,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20050311,BOS,DET
Shot Chart Detail,0020400908,154,1548,Mark Blount,1610612738,Boston Celtics,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20050311,BOS,DET
Shot Chart Detail,0020400908,343,1548,Mark Blount,1610612738,Boston Celtics,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,161,1,1,20050311,BOS,DET
Shot Chart Detail,0020400908,420,1548,Mark Blount,1610612738,Boston Celtics,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20050311,BOS,DET
Shot Chart Detail,0020400908,440,1548,Mark Blount,1610612738,Boston Celtics,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,20050311,BOS,DET
Shot Chart Detail,0020400908,454,1548,Mark Blount,1610612738,Boston Celtics,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20050311,BOS,DET
Shot Chart Detail,0020400908,464,1548,Mark Blount,1610612738,Boston Celtics,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20050311,BOS,DET
Shot Chart Detail,0020400908,530,1548,Mark Blount,1610612738,Boston Celtics,5,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,1,20050311,BOS,DET
Shot Chart Detail,0020400908,535,1548,Mark Blount,1610612738,Boston Celtics,5,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20050311,BOS,DET
Shot Chart Detail,0020400923,98,1548,Mark Blount,1610612738,Boston Celtics,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20050313,BOS,WAS
Shot Chart Detail,0020400923,107,1548,Mark Blount,1610612738,Boston Celtics,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20050313,BOS,WAS
Shot Chart Detail,0020400923,138,1548,Mark Blount,1610612738,Boston Celtics,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,1,20050313,BOS,WAS
Shot Chart Detail,0020400923,346,1548,Mark Blount,1610612738,Boston Celtics,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,1,20050313,BOS,WAS
Shot Chart Detail,0020400931,88,1548,Mark Blount,1610612738,Boston Celtics,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,181,1,1,20050314,CHA,BOS
Shot Chart Detail,0020400931,114,1548,Mark Blount,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,1,20050314,CHA,BOS
Shot Chart Detail,0020400931,147,1548,Mark Blount,1610612738,Boston Celtics,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,69,1,0,20050314,CHA,BOS
Shot Chart Detail,0020400931,356,1548,Mark Blount,1610612738,Boston Celtics,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20050314,CHA,BOS
Shot Chart Detail,0020400931,399,1548,Mark Blount,1610612738,Boston Celtics,4,9,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,CHA,BOS
Shot Chart Detail,0020400931,401,1548,Mark Blount,1610612738,Boston Celtics,4,9,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050314,CHA,BOS
Shot Chart Detail,0020400931,406,1548,Mark Blount,1610612738,Boston Celtics,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20050314,CHA,BOS
Shot Chart Detail,0020400931,440,1548,Mark Blount,1610612738,Boston Celtics,4,5,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,CHA,BOS
Shot Chart Detail,0020400943,101,1548,Mark Blount,1610612738,Boston Celtics,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,0,20050316,BOS,TOR
Shot Chart Detail,0020400943,157,1548,Mark Blount,1610612738,Boston Celtics,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20050316,BOS,TOR
Shot Chart Detail,0020400943,160,1548,Mark Blount,1610612738,Boston Celtics,2,6,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20050316,BOS,TOR
Shot Chart Detail,0020400943,172,1548,Mark Blount,1610612738,Boston Celtics,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20050316,BOS,TOR
Shot Chart Detail,0020400943,363,1548,Mark Blount,1610612738,Boston Celtics,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20050316,BOS,TOR
Shot Chart Detail,0020400965,47,1548,Mark Blount,1610612738,Boston Celtics,1,6,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,HOU,BOS
Shot Chart Detail,0020400965,60,1548,Mark Blount,1610612738,Boston Celtics,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,HOU,BOS
Shot Chart Detail,0020400965,70,1548,Mark Blount,1610612738,Boston Celtics,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,133,1,1,20050318,HOU,BOS
Shot Chart Detail,0020400965,85,1548,Mark Blount,1610612738,Boston Celtics,1,1,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,HOU,BOS
Shot Chart Detail,0020400965,88,1548,Mark Blount,1610612738,Boston Celtics,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20050318,HOU,BOS
Shot Chart Detail,0020400965,90,1548,Mark Blount,1610612738,Boston Celtics,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,20050318,HOU,BOS
Shot Chart Detail,0020400965,95,1548,Mark Blount,1610612738,Boston Celtics,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20050318,HOU,BOS
Shot Chart Detail,0020400965,268,1548,Mark Blount,1610612738,Boston Celtics,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,189,1,1,20050318,HOU,BOS
Shot Chart Detail,0020400965,278,1548,Mark Blount,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,204,1,0,20050318,HOU,BOS
Shot Chart Detail,0020400965,312,1548,Mark Blount,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20050318,HOU,BOS
Shot Chart Detail,0020400965,326,1548,Mark Blount,1610612738,Boston Celtics,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,1,20050318,HOU,BOS
Shot Chart Detail,0020400965,329,1548,Mark Blount,1610612738,Boston Celtics,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,HOU,BOS
Shot Chart Detail,0020400965,338,1548,Mark Blount,1610612738,Boston Celtics,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-26,1,1,20050318,HOU,BOS
Shot Chart Detail,0020400965,381,1548,Mark Blount,1610612738,Boston Celtics,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-31,1,1,20050318,HOU,BOS
Shot Chart Detail,0020400965,386,1548,Mark Blount,1610612738,Boston Celtics,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,1,20050318,HOU,BOS
Shot Chart Detail,0020400965,398,1548,Mark Blount,1610612738,Boston Celtics,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20050318,HOU,BOS
Shot Chart Detail,0020400973,117,1548,Mark Blount,1610612738,Boston Celtics,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20050319,NOH,BOS
Shot Chart Detail,0020400973,134,1548,Mark Blount,1610612738,Boston Celtics,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20050319,NOH,BOS
Shot Chart Detail,0020400973,346,1548,Mark Blount,1610612738,Boston Celtics,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20050319,NOH,BOS
Shot Chart Detail,0020400973,358,1548,Mark Blount,1610612738,Boston Celtics,4,9,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,NOH,BOS
Shot Chart Detail,0020401001,107,1548,Mark Blount,1610612738,Boston Celtics,1,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20050323,NYK,BOS
Shot Chart Detail,0020401001,113,1548,Mark Blount,1610612738,Boston Celtics,1,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,NYK,BOS
Shot Chart Detail,0020401001,127,1548,Mark Blount,1610612738,Boston Celtics,2,11,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,NYK,BOS
Shot Chart Detail,0020401001,136,1548,Mark Blount,1610612738,Boston Celtics,2,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20050323,NYK,BOS
Shot Chart Detail,0020401001,161,1548,Mark Blount,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20050323,NYK,BOS
Shot Chart Detail,0020401001,183,1548,Mark Blount,1610612738,Boston Celtics,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20050323,NYK,BOS
Shot Chart Detail,0020401001,375,1548,Mark Blount,1610612738,Boston Celtics,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,0,20050323,NYK,BOS
Shot Chart Detail,0020401001,394,1548,Mark Blount,1610612738,Boston Celtics,4,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,1,20050323,NYK,BOS
Shot Chart Detail,0020401001,405,1548,Mark Blount,1610612738,Boston Celtics,4,7,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,NYK,BOS
Shot Chart Detail,0020401014,90,1548,Mark Blount,1610612738,Boston Celtics,1,1,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050325,BOS,CHI
Shot Chart Detail,0020401014,149,1548,Mark Blount,1610612738,Boston Celtics,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20050325,BOS,CHI
Shot Chart Detail,0020401014,353,1548,Mark Blount,1610612738,Boston Celtics,3,0,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20050325,BOS,CHI
Shot Chart Detail,0020401014,355,1548,Mark Blount,1610612738,Boston Celtics,3,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20050325,BOS,CHI
Shot Chart Detail,0020401014,369,1548,Mark Blount,1610612738,Boston Celtics,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20050325,BOS,CHI
Shot Chart Detail,0020401026,100,1548,Mark Blount,1610612738,Boston Celtics,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,1,20050326,DET,BOS
Shot Chart Detail,0020401026,112,1548,Mark Blount,1610612738,Boston Celtics,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,0,20050326,DET,BOS
Shot Chart Detail,0020401026,122,1548,Mark Blount,1610612738,Boston Celtics,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,1,20050326,DET,BOS
Shot Chart Detail,0020401026,138,1548,Mark Blount,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,66,1,0,20050326,DET,BOS
Shot Chart Detail,0020401026,151,1548,Mark Blount,1610612738,Boston Celtics,2,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,DET,BOS
Shot Chart Detail,0020401026,161,1548,Mark Blount,1610612738,Boston Celtics,2,3,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20050326,DET,BOS
Shot Chart Detail,0020401026,342,1548,Mark Blount,1610612738,Boston Celtics,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,1,20050326,DET,BOS
Shot Chart Detail,0020401026,345,1548,Mark Blount,1610612738,Boston Celtics,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,77,1,0,20050326,DET,BOS
Shot Chart Detail,0020401052,170,1548,Mark Blount,1610612738,Boston Celtics,2,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20050330,BOS,DAL
Shot Chart Detail,0020401052,355,1548,Mark Blount,1610612738,Boston Celtics,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,40,1,1,20050330,BOS,DAL
Shot Chart Detail,0020401052,377,1548,Mark Blount,1610612738,Boston Celtics,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,0,20050330,BOS,DAL
Shot Chart Detail,0020401069,98,1548,Mark Blount,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-8,1,0,20050401,ATL,BOS
Shot Chart Detail,0020401069,115,1548,Mark Blount,1610612738,Boston Celtics,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,125,1,1,20050401,ATL,BOS
Shot Chart Detail,0020401069,124,1548,Mark Blount,1610612738,Boston Celtics,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20050401,ATL,BOS
Shot Chart Detail,0020401069,145,1548,Mark Blount,1610612738,Boston Celtics,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,ATL,BOS
Shot Chart Detail,0020401069,152,1548,Mark Blount,1610612738,Boston Celtics,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,ATL,BOS
Shot Chart Detail,0020401069,348,1548,Mark Blount,1610612738,Boston Celtics,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,0,20050401,ATL,BOS
Shot Chart Detail,0020401069,351,1548,Mark Blount,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20050401,ATL,BOS
Shot Chart Detail,0020401069,365,1548,Mark Blount,1610612738,Boston Celtics,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20050401,ATL,BOS
Shot Chart Detail,0020401088,46,1548,Mark Blount,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20050403,BOS,PHI
Shot Chart Detail,0020401088,290,1548,Mark Blount,1610612738,Boston Celtics,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,171,1,0,20050403,BOS,PHI
Shot Chart Detail,0020401088,325,1548,Mark Blount,1610612738,Boston Celtics,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,1,20050403,BOS,PHI
Shot Chart Detail,0020401088,358,1548,Mark Blount,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,0,20050403,BOS,PHI
Shot Chart Detail,0020401088,366,1548,Mark Blount,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,0,20050403,BOS,PHI
Shot Chart Detail,0020401088,479,1548,Mark Blount,1610612738,Boston Celtics,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20050403,BOS,PHI
Shot Chart Detail,0020401088,503,1548,Mark Blount,1610612738,Boston Celtics,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20050403,BOS,PHI
Shot Chart Detail,0020401094,125,1548,Mark Blount,1610612738,Boston Celtics,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-18,1,0,20050405,WAS,BOS
Shot Chart Detail,0020401094,267,1548,Mark Blount,1610612738,Boston Celtics,3,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20050405,WAS,BOS
Shot Chart Detail,0020401094,284,1548,Mark Blount,1610612738,Boston Celtics,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,20050405,WAS,BOS
Shot Chart Detail,0020401094,295,1548,Mark Blount,1610612738,Boston Celtics,3,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20050405,WAS,BOS
Shot Chart Detail,0020401094,330,1548,Mark Blount,1610612738,Boston Celtics,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-9,1,0,20050405,WAS,BOS
Shot Chart Detail,0020401094,352,1548,Mark Blount,1610612738,Boston Celtics,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,0,20050405,WAS,BOS
Shot Chart Detail,0020401094,475,1548,Mark Blount,1610612738,Boston Celtics,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050405,WAS,BOS
Shot Chart Detail,0020401106,90,1548,Mark Blount,1610612738,Boston Celtics,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20050406,BOS,MIL
Shot Chart Detail,0020401106,102,1548,Mark Blount,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20050406,BOS,MIL
Shot Chart Detail,0020401106,108,1548,Mark Blount,1610612738,Boston Celtics,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20050406,BOS,MIL
Shot Chart Detail,0020401106,286,1548,Mark Blount,1610612738,Boston Celtics,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,1,20050406,BOS,MIL
Shot Chart Detail,0020401106,299,1548,Mark Blount,1610612738,Boston Celtics,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20050406,BOS,MIL
Shot Chart Detail,0020401106,318,1548,Mark Blount,1610612738,Boston Celtics,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,1,20050406,BOS,MIL
Shot Chart Detail,0020401106,371,1548,Mark Blount,1610612738,Boston Celtics,4,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20050406,BOS,MIL
Shot Chart Detail,0020401106,387,1548,Mark Blount,1610612738,Boston Celtics,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,173,1,0,20050406,BOS,MIL
Shot Chart Detail,0020401106,395,1548,Mark Blount,1610612738,Boston Celtics,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,1,20050406,BOS,MIL
Shot Chart Detail,0020401106,402,1548,Mark Blount,1610612738,Boston Celtics,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,0,20050406,BOS,MIL
Shot Chart Detail,0020401106,409,1548,Mark Blount,1610612738,Boston Celtics,4,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20050406,BOS,MIL
Shot Chart Detail,0020401131,104,1548,Mark Blount,1610612738,Boston Celtics,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,NJN,BOS
Shot Chart Detail,0020401131,131,1548,Mark Blount,1610612738,Boston Celtics,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20050409,NJN,BOS
Shot Chart Detail,0020401131,148,1548,Mark Blount,1610612738,Boston Celtics,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,NJN,BOS
Shot Chart Detail,0020401131,163,1548,Mark Blount,1610612738,Boston Celtics,2,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,0,20050409,NJN,BOS
Shot Chart Detail,0020401131,332,1548,Mark Blount,1610612738,Boston Celtics,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,1,20050409,NJN,BOS
Shot Chart Detail,0020401155,124,1548,Mark Blount,1610612738,Boston Celtics,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,1,20050412,PHI,BOS
Shot Chart Detail,0020401155,148,1548,Mark Blount,1610612738,Boston Celtics,2,8,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,PHI,BOS
Shot Chart Detail,0020401155,380,1548,Mark Blount,1610612738,Boston Celtics,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,0,20050412,PHI,BOS
Shot Chart Detail,0020401155,404,1548,Mark Blount,1610612738,Boston Celtics,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,68,1,1,20050412,PHI,BOS
Shot Chart Detail,0020401155,413,1548,Mark Blount,1610612738,Boston Celtics,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,0,20050412,PHI,BOS
Shot Chart Detail,0020401155,440,1548,Mark Blount,1610612738,Boston Celtics,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,PHI,BOS
Shot Chart Detail,0020401164,305,1548,Mark Blount,1610612738,Boston Celtics,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20050413,MIL,BOS
Shot Chart Detail,0020401164,311,1548,Mark Blount,1610612738,Boston Celtics,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-14,1,1,20050413,MIL,BOS
