GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400105,97,1713,Vince Carter,1610612761,Toronto Raptors,1,1,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,99,1713,Vince Carter,1610612761,Toronto Raptors,1,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,106,1713,Vince Carter,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,108,1713,Vince Carter,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,195,1713,Vince Carter,1610612761,Toronto Raptors,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,220,1713,Vince Carter,1610612761,Toronto Raptors,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,209,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,228,1713,Vince Carter,1610612761,Toronto Raptors,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,253,1713,Vince Carter,1610612761,Toronto Raptors,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,261,1713,Vince Carter,1610612761,Toronto Raptors,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,123,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,271,1713,Vince Carter,1610612761,Toronto Raptors,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,277,1713,Vince Carter,1610612761,Toronto Raptors,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,161,1,1,20041116,LAC,TOR
Shot Chart Detail,0020400105,293,1713,Vince Carter,1610612761,Toronto Raptors,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400105,297,1713,Vince Carter,1610612761,Toronto Raptors,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,LAC,TOR
Shot Chart Detail,0020400113,6,1713,Vince Carter,1610612761,Toronto Raptors,1,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,141,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,39,1713,Vince Carter,1610612761,Toronto Raptors,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,212,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,51,1713,Vince Carter,1610612761,Toronto Raptors,1,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,92,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400113,113,1713,Vince Carter,1610612761,Toronto Raptors,1,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,178,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400113,192,1713,Vince Carter,1610612761,Toronto Raptors,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,210,1713,Vince Carter,1610612761,Toronto Raptors,2,5,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400113,270,1713,Vince Carter,1610612761,Toronto Raptors,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,328,1713,Vince Carter,1610612761,Toronto Raptors,3,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,137,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,351,1713,Vince Carter,1610612761,Toronto Raptors,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400113,353,1713,Vince Carter,1610612761,Toronto Raptors,3,3,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,365,1713,Vince Carter,1610612761,Toronto Raptors,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,387,1713,Vince Carter,1610612761,Toronto Raptors,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,429,1713,Vince Carter,1610612761,Toronto Raptors,4,8,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400113,434,1713,Vince Carter,1610612761,Toronto Raptors,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,483,1713,Vince Carter,1610612761,Toronto Raptors,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400120,2,1713,Vince Carter,1610612761,Toronto Raptors,1,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,64,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,59,1713,Vince Carter,1610612761,Toronto Raptors,1,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,75,1713,Vince Carter,1610612761,Toronto Raptors,1,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,166,1713,Vince Carter,1610612761,Toronto Raptors,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,179,1713,Vince Carter,1610612761,Toronto Raptors,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,133,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,187,1713,Vince Carter,1610612761,Toronto Raptors,2,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,211,1713,Vince Carter,1610612761,Toronto Raptors,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,218,1713,Vince Carter,1610612761,Toronto Raptors,2,0,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,251,1713,Vince Carter,1610612761,Toronto Raptors,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,267,1713,Vince Carter,1610612761,Toronto Raptors,3,6,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,381,1713,Vince Carter,1610612761,Toronto Raptors,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,397,1713,Vince Carter,1610612761,Toronto Raptors,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,1,20041119,TOR,SEA
Shot Chart Detail,0020400120,415,1713,Vince Carter,1610612761,Toronto Raptors,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-3,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400120,434,1713,Vince Carter,1610612761,Toronto Raptors,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,0,20041119,TOR,SEA
Shot Chart Detail,0020400136,12,1713,Vince Carter,1610612761,Toronto Raptors,1,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,1,20041121,TOR,SAS
Shot Chart Detail,0020400136,38,1713,Vince Carter,1610612761,Toronto Raptors,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400136,82,1713,Vince Carter,1610612761,Toronto Raptors,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,245,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400136,213,1713,Vince Carter,1610612761,Toronto Raptors,2,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,82,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400136,265,1713,Vince Carter,1610612761,Toronto Raptors,3,9,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400136,289,1713,Vince Carter,1610612761,Toronto Raptors,3,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400136,325,1713,Vince Carter,1610612761,Toronto Raptors,3,4,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400136,331,1713,Vince Carter,1610612761,Toronto Raptors,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,63,1,1,20041121,TOR,SAS
Shot Chart Detail,0020400136,334,1713,Vince Carter,1610612761,Toronto Raptors,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,92,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400150,19,1713,Vince Carter,1610612761,Toronto Raptors,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,1,20041123,WAS,TOR
Shot Chart Detail,0020400150,21,1713,Vince Carter,1610612761,Toronto Raptors,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,181,1,1,20041123,WAS,TOR
Shot Chart Detail,0020400150,34,1713,Vince Carter,1610612761,Toronto Raptors,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,186,1,1,20041123,WAS,TOR
Shot Chart Detail,0020400150,40,1713,Vince Carter,1610612761,Toronto Raptors,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,1,20041123,WAS,TOR
Shot Chart Detail,0020400150,63,1713,Vince Carter,1610612761,Toronto Raptors,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,5,1,1,20041123,WAS,TOR
Shot Chart Detail,0020400150,95,1713,Vince Carter,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,0,20041123,WAS,TOR
Shot Chart Detail,0020400150,120,1713,Vince Carter,1610612761,Toronto Raptors,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,86,1,0,20041123,WAS,TOR
Shot Chart Detail,0020400150,132,1713,Vince Carter,1610612761,Toronto Raptors,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-5,1,0,20041123,WAS,TOR
Shot Chart Detail,0020400150,136,1713,Vince Carter,1610612761,Toronto Raptors,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20041123,WAS,TOR
Shot Chart Detail,0020400150,270,1713,Vince Carter,1610612761,Toronto Raptors,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,1,20041123,WAS,TOR
Shot Chart Detail,0020400150,290,1713,Vince Carter,1610612761,Toronto Raptors,3,7,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20041123,WAS,TOR
Shot Chart Detail,0020400150,292,1713,Vince Carter,1610612761,Toronto Raptors,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20041123,WAS,TOR
Shot Chart Detail,0020400150,344,1713,Vince Carter,1610612761,Toronto Raptors,3,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20041123,WAS,TOR
Shot Chart Detail,0020400150,353,1713,Vince Carter,1610612761,Toronto Raptors,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,183,1,0,20041123,WAS,TOR
Shot Chart Detail,0020400150,444,1713,Vince Carter,1610612761,Toronto Raptors,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20041123,WAS,TOR
Shot Chart Detail,0020400150,468,1713,Vince Carter,1610612761,Toronto Raptors,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,1,20041123,WAS,TOR
Shot Chart Detail,0020400150,471,1713,Vince Carter,1610612761,Toronto Raptors,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-13,1,0,20041123,WAS,TOR
Shot Chart Detail,0020400150,486,1713,Vince Carter,1610612761,Toronto Raptors,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20041123,WAS,TOR
Shot Chart Detail,0020400150,526,1713,Vince Carter,1610612761,Toronto Raptors,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,185,1,0,20041123,WAS,TOR
Shot Chart Detail,0020400150,522,1713,Vince Carter,1610612761,Toronto Raptors,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20041123,WAS,TOR
Shot Chart Detail,0020400150,531,1713,Vince Carter,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20041123,WAS,TOR
Shot Chart Detail,0020400160,12,1713,Vince Carter,1610612761,Toronto Raptors,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,137,1,1,20041124,TOR,NYK
Shot Chart Detail,0020400160,14,1713,Vince Carter,1610612761,Toronto Raptors,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,32,1713,Vince Carter,1610612761,Toronto Raptors,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,1,20041124,TOR,NYK
Shot Chart Detail,0020400160,38,1713,Vince Carter,1610612761,Toronto Raptors,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20041124,TOR,NYK
Shot Chart Detail,0020400160,41,1713,Vince Carter,1610612761,Toronto Raptors,1,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,TOR,NYK
Shot Chart Detail,0020400160,71,1713,Vince Carter,1610612761,Toronto Raptors,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,1,20041124,TOR,NYK
Shot Chart Detail,0020400160,73,1713,Vince Carter,1610612761,Toronto Raptors,1,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20041124,TOR,NYK
Shot Chart Detail,0020400160,92,1713,Vince Carter,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,39,401,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,234,1713,Vince Carter,1610612761,Toronto Raptors,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,1,20041124,TOR,NYK
Shot Chart Detail,0020400160,286,1713,Vince Carter,1610612761,Toronto Raptors,3,5,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,TOR,NYK
Shot Chart Detail,0020400160,311,1713,Vince Carter,1610612761,Toronto Raptors,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,191,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400160,315,1713,Vince Carter,1610612761,Toronto Raptors,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20041124,TOR,NYK
Shot Chart Detail,0020400160,322,1713,Vince Carter,1610612761,Toronto Raptors,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,TOR,NYK
Shot Chart Detail,0020400184,24,1713,Vince Carter,1610612761,Toronto Raptors,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,192,1,0,20041127,NYK,TOR
Shot Chart Detail,0020400184,35,1713,Vince Carter,1610612761,Toronto Raptors,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,1,20041127,NYK,TOR
Shot Chart Detail,0020400184,48,1713,Vince Carter,1610612761,Toronto Raptors,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20041127,NYK,TOR
Shot Chart Detail,0020400184,61,1713,Vince Carter,1610612761,Toronto Raptors,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,NYK,TOR
Shot Chart Detail,0020400184,204,1713,Vince Carter,1610612761,Toronto Raptors,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,166,1,0,20041127,NYK,TOR
Shot Chart Detail,0020400184,226,1713,Vince Carter,1610612761,Toronto Raptors,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,1,20041127,NYK,TOR
Shot Chart Detail,0020400184,244,1713,Vince Carter,1610612761,Toronto Raptors,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,0,20041127,NYK,TOR
Shot Chart Detail,0020400184,260,1713,Vince Carter,1610612761,Toronto Raptors,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,1,20041127,NYK,TOR
Shot Chart Detail,0020400184,268,1713,Vince Carter,1610612761,Toronto Raptors,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20041127,NYK,TOR
Shot Chart Detail,0020400184,279,1713,Vince Carter,1610612761,Toronto Raptors,3,4,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,1,20041127,NYK,TOR
Shot Chart Detail,0020400184,289,1713,Vince Carter,1610612761,Toronto Raptors,3,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20041127,NYK,TOR
Shot Chart Detail,0020400184,293,1713,Vince Carter,1610612761,Toronto Raptors,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,89,1,0,20041127,NYK,TOR
Shot Chart Detail,0020400184,424,1713,Vince Carter,1610612761,Toronto Raptors,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,1,20041127,NYK,TOR
Shot Chart Detail,0020400184,441,1713,Vince Carter,1610612761,Toronto Raptors,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,NYK,TOR
Shot Chart Detail,0020400192,6,1713,Vince Carter,1610612761,Toronto Raptors,1,11,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20041128,TOR,WAS
Shot Chart Detail,0020400192,9,1713,Vince Carter,1610612761,Toronto Raptors,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20041128,TOR,WAS
Shot Chart Detail,0020400192,15,1713,Vince Carter,1610612761,Toronto Raptors,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,0,20041128,TOR,WAS
Shot Chart Detail,0020400192,25,1713,Vince Carter,1610612761,Toronto Raptors,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,TOR,WAS
Shot Chart Detail,0020400192,40,1713,Vince Carter,1610612761,Toronto Raptors,1,6,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20041128,TOR,WAS
Shot Chart Detail,0020400192,54,1713,Vince Carter,1610612761,Toronto Raptors,1,5,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,33,1,0,20041128,TOR,WAS
Shot Chart Detail,0020400192,77,1713,Vince Carter,1610612761,Toronto Raptors,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,1,20041128,TOR,WAS
Shot Chart Detail,0020400192,207,1713,Vince Carter,1610612761,Toronto Raptors,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,130,1,0,20041128,TOR,WAS
Shot Chart Detail,0020400192,219,1713,Vince Carter,1610612761,Toronto Raptors,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,41,1,1,20041128,TOR,WAS
Shot Chart Detail,0020400192,245,1713,Vince Carter,1610612761,Toronto Raptors,3,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20041128,TOR,WAS
Shot Chart Detail,0020400192,271,1713,Vince Carter,1610612761,Toronto Raptors,3,5,41,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,TOR,WAS
Shot Chart Detail,0020400192,278,1713,Vince Carter,1610612761,Toronto Raptors,3,5,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20041128,TOR,WAS
Shot Chart Detail,0020400192,282,1713,Vince Carter,1610612761,Toronto Raptors,3,4,54,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,TOR,WAS
Shot Chart Detail,0020400192,296,1713,Vince Carter,1610612761,Toronto Raptors,3,3,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,0,20041128,TOR,WAS
Shot Chart Detail,0020400192,313,1713,Vince Carter,1610612761,Toronto Raptors,3,2,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20041128,TOR,WAS
Shot Chart Detail,0020400192,319,1713,Vince Carter,1610612761,Toronto Raptors,3,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20041128,TOR,WAS
Shot Chart Detail,0020400192,404,1713,Vince Carter,1610612761,Toronto Raptors,4,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,TOR,WAS
