PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1506,Austin Croshere,20500018166,Shot Chart Detail,20500018,166,1610612754,Indiana Pacers,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,|1506|1536|2224|2410|979,1
1506,Austin Croshere,20500018169,Shot Chart Detail,20500018,169,1610612754,Indiana Pacers,2,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,|1506|1536|2224|2410|979,1
2224,Jamaal Tinsley,20500018171,Shot Chart Detail,20500018,171,1610612754,Indiana Pacers,2,6,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,0,20051103,MIA,IND,|1506|1536|2224|2410|979,0
979,Jermaine O'Neal,20500018172,Shot Chart Detail,20500018,172,1610612754,Indiana Pacers,2,6,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,MIA,IND,|1506|1536|2224|2410|979,0
1536,Stephen Jackson,20500018179,Shot Chart Detail,20500018,179,1610612754,Indiana Pacers,2,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20051103,MIA,IND,|1506|1536|1897|2224|979,0
2224,Jamaal Tinsley,20500018182,Shot Chart Detail,20500018,182,1610612754,Indiana Pacers,2,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,MIA,IND,|1506|1536|1897|2224|979,0
1897,Metta World Peace,20500018195,Shot Chart Detail,20500018,195,1610612754,Indiana Pacers,2,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,|1506|1536|1897|2224|979,0
979,Jermaine O'Neal,20500018211,Shot Chart Detail,20500018,211,1610612754,Indiana Pacers,2,3,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,95,1,1,20051103,MIA,IND,|1506|1897|2224|2410|979,0
1897,Metta World Peace,20500018225,Shot Chart Detail,20500018,225,1610612754,Indiana Pacers,2,2,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20051103,MIA,IND,|1506|1897|2224|2410|979,0
979,Jermaine O'Neal,20500018230,Shot Chart Detail,20500018,230,1610612754,Indiana Pacers,2,2,43,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,1,20051103,MIA,IND,|1506|1897|2224|2410|979,0
979,Jermaine O'Neal,20500018242,Shot Chart Detail,20500018,242,1610612754,Indiana Pacers,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,107,1,1,20051103,MIA,IND,|101122|1897|2224|2410|979,1
2224,Jamaal Tinsley,20500018244,Shot Chart Detail,20500018,244,1610612754,Indiana Pacers,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,|101122|1897|2224|2410|979,0
101122,Danny Granger,20500018249,Shot Chart Detail,20500018,249,1610612754,Indiana Pacers,2,0,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,MIA,IND,|101122|1897|2224|2410|979,0
979,Jermaine O'Neal,20500018268,Shot Chart Detail,20500018,268,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,1,20051103,MIA,IND,|101122|1897|2224|2410|979,1
1897,Metta World Peace,20500018272,Shot Chart Detail,20500018,272,1610612754,Indiana Pacers,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,|1506|1536|1897|2224|979,1
1536,Stephen Jackson,20500018274,Shot Chart Detail,20500018,274,1610612754,Indiana Pacers,3,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,0,20051103,MIA,IND,|1506|1536|1897|2224|979,0
1536,Stephen Jackson,20500018275,Shot Chart Detail,20500018,275,1610612754,Indiana Pacers,3,11,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,MIA,IND,|1506|1536|1897|2224|979,0
1536,Stephen Jackson,20500018284,Shot Chart Detail,20500018,284,1610612754,Indiana Pacers,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20051103,MIA,IND,|1506|1536|1897|2224|979,0
979,Jermaine O'Neal,20500018292,Shot Chart Detail,20500018,292,1610612754,Indiana Pacers,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20051103,MIA,IND,|1506|1897|2224|2410|979,0
2224,Jamaal Tinsley,20500018296,Shot Chart Detail,20500018,296,1610612754,Indiana Pacers,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,|1506|1897|2224|2410|979,0
2224,Jamaal Tinsley,20500018300,Shot Chart Detail,20500018,300,1610612754,Indiana Pacers,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,10,296,1,1,20051103,MIA,IND,|1506|1897|2224|2410|979,0
2410,Fred Jones,20500018302,Shot Chart Detail,20500018,302,1610612754,Indiana Pacers,3,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20051103,MIA,IND,|1506|1897|2224|2410|979,1
2410,Fred Jones,20500018312,Shot Chart Detail,20500018,312,1610612754,Indiana Pacers,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20051103,MIA,IND,|1897|2224|2410|2758|979,0
1897,Metta World Peace,20500018317,Shot Chart Detail,20500018,317,1610612754,Indiana Pacers,3,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20051103,MIA,IND,|1897|2224|2410|2758|979,0
2224,Jamaal Tinsley,20500018326,Shot Chart Detail,20500018,326,1610612754,Indiana Pacers,3,5,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,94,1,0,20051103,MIA,IND,|1897|2224|2410|2758|979,0
979,Jermaine O'Neal,20500018333,Shot Chart Detail,20500018,333,1610612754,Indiana Pacers,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,125,1,0,20051103,MIA,IND,|1506|1897|2224|2410|979,0
101122,Danny Granger,20500018344,Shot Chart Detail,20500018,344,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,151,1,0,20051103,MIA,IND,|101122|1506|1897|2224|2410,0
101122,Danny Granger,20500018347,Shot Chart Detail,20500018,347,1610612754,Indiana Pacers,3,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20051103,MIA,IND,|101122|1506|1897|2224|2410,0
2224,Jamaal Tinsley,20500018351,Shot Chart Detail,20500018,351,1610612754,Indiana Pacers,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20051103,MIA,IND,|101122|1506|1897|2224|2410,0
1897,Metta World Peace,20500018359,Shot Chart Detail,20500018,359,1610612754,Indiana Pacers,3,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,MIA,IND,|101122|101180|1506|1897|2410,0
1897,Metta World Peace,20500018375,Shot Chart Detail,20500018,375,1610612754,Indiana Pacers,3,1,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,128,1,0,20051103,MIA,IND,|101122|101180|1506|1897|2410,0
1506,Austin Croshere,20500018392,Shot Chart Detail,20500018,392,1610612754,Indiana Pacers,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,49,233,1,0,20051103,MIA,IND,|101122|101180|1506|1897|2410,0
1506,Austin Croshere,20500018412,Shot Chart Detail,20500018,412,1610612754,Indiana Pacers,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,57,233,1,0,20051103,MIA,IND,|101180|1506|1897|2410|979,0
2224,Jamaal Tinsley,20500018435,Shot Chart Detail,20500018,435,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20051103,MIA,IND,|1536|2224|2410|2758|979,0
2758,David Harrison,20500018437,Shot Chart Detail,20500018,437,1610612754,Indiana Pacers,4,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-3,1,1,20051103,MIA,IND,|1536|2224|2410|2758|979,0
979,Jermaine O'Neal,20500018441,Shot Chart Detail,20500018,441,1610612754,Indiana Pacers,4,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,1,20051103,MIA,IND,|1536|2224|2410|2758|979,1
2224,Jamaal Tinsley,20500018456,Shot Chart Detail,20500018,456,1610612754,Indiana Pacers,4,7,29,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,|1536|1897|2224|2758|979,0
979,Jermaine O'Neal,20500018465,Shot Chart Detail,20500018,465,1610612754,Indiana Pacers,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,140,1,0,20051103,MIA,IND,|1536|1897|2224|2758|979,0
1536,Stephen Jackson,20500018468,Shot Chart Detail,20500018,468,1610612754,Indiana Pacers,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,1,20051103,MIA,IND,|1536|1897|2224|2758|979,0
1536,Stephen Jackson,20500018472,Shot Chart Detail,20500018,472,1610612754,Indiana Pacers,4,5,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20051103,MIA,IND,|1506|1536|1897|2224|2758,0
1506,Austin Croshere,20500018482,Shot Chart Detail,20500018,482,1610612754,Indiana Pacers,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051103,MIA,IND,|1506|1536|1897|2224|979,1
1536,Stephen Jackson,20500018501,Shot Chart Detail,20500018,501,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20051103,MIA,IND,|1506|1536|1897|2224|979,0
1536,Stephen Jackson,20500018505,Shot Chart Detail,20500018,505,1610612754,Indiana Pacers,4,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051103,MIA,IND,|1506|1536|1897|2224|979,0
979,Jermaine O'Neal,20500018507,Shot Chart Detail,20500018,507,1610612754,Indiana Pacers,4,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,1,20051103,MIA,IND,|1506|1536|1897|2224|979,1
979,Jermaine O'Neal,20500018512,Shot Chart Detail,20500018,512,1610612754,Indiana Pacers,4,2,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,118,1,1,20051103,MIA,IND,|1506|1536|1897|2224|979,1
1897,Metta World Peace,20500018539,Shot Chart Detail,20500018,539,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,115,1,0,20051103,MIA,IND,|1506|1536|1897|2224|979,0
979,Jermaine O'Neal,205000352,Shot Chart Detail,20500035,2,1610612754,Indiana Pacers,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,40,1,1,20051105,IND,PHI,|1506|1536|1897|2224|979,1
2224,Jamaal Tinsley,205000354,Shot Chart Detail,20500035,4,1610612754,Indiana Pacers,1,11,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20051105,IND,PHI,|1506|1536|1897|2224|979,0
1506,Austin Croshere,205000356,Shot Chart Detail,20500035,6,1610612754,Indiana Pacers,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,197,1,1,20051105,IND,PHI,|1506|1536|1897|2224|979,1
1536,Stephen Jackson,2050003510,Shot Chart Detail,20500035,10,1610612754,Indiana Pacers,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20051105,IND,PHI,|1506|1536|1897|2224|979,0
1897,Metta World Peace,2050003516,Shot Chart Detail,20500035,16,1610612754,Indiana Pacers,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20051105,IND,PHI,|1506|1536|1897|2224|979,0
2224,Jamaal Tinsley,2050003521,Shot Chart Detail,20500035,21,1610612754,Indiana Pacers,1,9,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20051105,IND,PHI,|1506|1536|1897|2224|979,1
1897,Metta World Peace,2050003526,Shot Chart Detail,20500035,26,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20051105,IND,PHI,|1506|1536|1897|2224|979,1
1536,Stephen Jackson,2050003536,Shot Chart Detail,20500035,36,1610612754,Indiana Pacers,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,1,20051105,IND,PHI,|1506|1536|1897|2224|979,0
979,Jermaine O'Neal,2050003540,Shot Chart Detail,20500035,40,1610612754,Indiana Pacers,1,6,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20051105,IND,PHI,|1506|1536|1897|2224|979,1
1536,Stephen Jackson,2050003543,Shot Chart Detail,20500035,43,1610612754,Indiana Pacers,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20051105,IND,PHI,|1506|1536|1897|2224|979,1
1897,Metta World Peace,2050003546,Shot Chart Detail,20500035,46,1610612754,Indiana Pacers,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20051105,IND,PHI,|1506|1536|1897|2224|979,0
979,Jermaine O'Neal,2050003556,Shot Chart Detail,20500035,56,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20051105,IND,PHI,|1506|1536|1897|2224|979,0
1536,Stephen Jackson,2050003558,Shot Chart Detail,20500035,58,1610612754,Indiana Pacers,1,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20051105,IND,PHI,|1506|1536|1897|2224|979,0
979,Jermaine O'Neal,2050003560,Shot Chart Detail,20500035,60,1610612754,Indiana Pacers,1,4,32,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,20051105,IND,PHI,|1506|1536|1897|2224|979,0
1506,Austin Croshere,2050003567,Shot Chart Detail,20500035,67,1610612754,Indiana Pacers,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20051105,IND,PHI,|1506|1536|1897|2224|2758,0
1536,Stephen Jackson,2050003568,Shot Chart Detail,20500035,68,1610612754,Indiana Pacers,1,3,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20051105,IND,PHI,|1506|1536|1897|2224|2758,0
2224,Jamaal Tinsley,2050003572,Shot Chart Detail,20500035,72,1610612754,Indiana Pacers,1,3,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,1,20051105,IND,PHI,|1506|1536|1897|2224|2758,0
101122,Danny Granger,2050003581,Shot Chart Detail,20500035,81,1610612754,Indiana Pacers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,0,20051105,IND,PHI,|101122|101180|1897|2410|2758,0
101180,Sarunas Jasikevicius,2050003590,Shot Chart Detail,20500035,90,1610612754,Indiana Pacers,1,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20051105,IND,PHI,|101122|101180|1886|1897|2410,1
2410,Fred Jones,2050003593,Shot Chart Detail,20500035,93,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20051105,IND,PHI,|101122|101180|1886|1897|2410,0
101122,Danny Granger,2050003597,Shot Chart Detail,20500035,97,1610612754,Indiana Pacers,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20051105,IND,PHI,|101122|101180|1886|1897|2410,0
1897,Metta World Peace,20500035105,Shot Chart Detail,20500035,105,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,0,20051105,IND,PHI,|101122|101180|1886|1897|2410,0
1886,Jonathan Bender,20500035121,Shot Chart Detail,20500035,121,1610612754,Indiana Pacers,2,10,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20051105,IND,PHI,|101122|101180|1536|1886|2410,0
979,Jermaine O'Neal,20500035151,Shot Chart Detail,20500035,151,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,49,1,0,20051105,IND,PHI,|1506|1533|1897|2224|979,0
979,Jermaine O'Neal,20500035154,Shot Chart Detail,20500035,154,1610612754,Indiana Pacers,2,7,51,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20051105,IND,PHI,|1506|1533|1897|2224|979,0
2224,Jamaal Tinsley,20500035160,Shot Chart Detail,20500035,160,1610612754,Indiana Pacers,2,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,173,1,1,20051105,IND,PHI,|1506|1533|1897|2224|979,0
1897,Metta World Peace,20500035162,Shot Chart Detail,20500035,162,1610612754,Indiana Pacers,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20051105,IND,PHI,|1506|1533|1897|2224|979,1
979,Jermaine O'Neal,20500035171,Shot Chart Detail,20500035,171,1610612754,Indiana Pacers,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20051105,IND,PHI,|1506|1533|1897|2224|979,0
979,Jermaine O'Neal,20500035181,Shot Chart Detail,20500035,181,1610612754,Indiana Pacers,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,20051105,IND,PHI,|1506|1533|2224|2410|979,0
979,Jermaine O'Neal,20500035187,Shot Chart Detail,20500035,187,1610612754,Indiana Pacers,2,3,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,40,1,1,20051105,IND,PHI,|1506|1533|1897|2224|979,1
2224,Jamaal Tinsley,20500035194,Shot Chart Detail,20500035,194,1610612754,Indiana Pacers,2,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20051105,IND,PHI,|1506|1533|1897|2224|979,0
1506,Austin Croshere,20500035208,Shot Chart Detail,20500035,208,1610612754,Indiana Pacers,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,125,1,1,20051105,IND,PHI,|1506|1533|1886|1897|2224,1
1886,Jonathan Bender,20500035210,Shot Chart Detail,20500035,210,1610612754,Indiana Pacers,2,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20051105,IND,PHI,|1506|1533|1886|1897|2224,1
1886,Jonathan Bender,20500035212,Shot Chart Detail,20500035,212,1610612754,Indiana Pacers,2,0,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20051105,IND,PHI,|1506|1533|1886|1897|2224,1
2224,Jamaal Tinsley,20500035215,Shot Chart Detail,20500035,215,1610612754,Indiana Pacers,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20051105,IND,PHI,|1506|1533|1886|1897|2224,0
2224,Jamaal Tinsley,20500035214,Shot Chart Detail,20500035,214,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20051105,IND,PHI,|1506|1533|1886|1897|2224,0
1506,Austin Croshere,20500035226,Shot Chart Detail,20500035,226,1610612754,Indiana Pacers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20051105,IND,PHI,|1506|1536|1897|2224|979,0
1506,Austin Croshere,20500035229,Shot Chart Detail,20500035,229,1610612754,Indiana Pacers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,64,1,1,20051105,IND,PHI,|1506|1536|1897|2224|979,1
979,Jermaine O'Neal,20500035236,Shot Chart Detail,20500035,236,1610612754,Indiana Pacers,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,61,1,0,20051105,IND,PHI,|1506|1536|1897|2224|979,0
1886,Jonathan Bender,20500035248,Shot Chart Detail,20500035,248,1610612754,Indiana Pacers,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20051105,IND,PHI,|1506|1886|1897|2224|2410,0
2224,Jamaal Tinsley,20500035252,Shot Chart Detail,20500035,252,1610612754,Indiana Pacers,3,8,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20051105,IND,PHI,|1506|1886|1897|2224|2410,0
2224,Jamaal Tinsley,20500035261,Shot Chart Detail,20500035,261,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,0,20051105,IND,PHI,|101122|1506|1886|2224|2410,0
2410,Fred Jones,20500035268,Shot Chart Detail,20500035,268,1610612754,Indiana Pacers,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20051105,IND,PHI,|101122|101180|1506|1886|2410,0
2410,Fred Jones,20500035269,Shot Chart Detail,20500035,269,1610612754,Indiana Pacers,3,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20051105,IND,PHI,|101122|101180|1506|1886|2410,0
101180,Sarunas Jasikevicius,20500035273,Shot Chart Detail,20500035,273,1610612754,Indiana Pacers,3,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,1,20051105,IND,PHI,|101122|101180|1506|1886|2410,1
1506,Austin Croshere,20500035275,Shot Chart Detail,20500035,275,1610612754,Indiana Pacers,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20051105,IND,PHI,|101122|101180|1506|1886|2410,1
101180,Sarunas Jasikevicius,20500035286,Shot Chart Detail,20500035,286,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20051105,IND,PHI,|101122|101180|1533|1886|2410,0
2224,Jamaal Tinsley,20500035301,Shot Chart Detail,20500035,301,1610612754,Indiana Pacers,3,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20051105,IND,PHI,|1506|1536|1897|2224|979,0
979,Jermaine O'Neal,20500035307,Shot Chart Detail,20500035,307,1610612754,Indiana Pacers,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20051105,IND,PHI,|1506|1536|1897|2224|979,0
1897,Metta World Peace,20500035309,Shot Chart Detail,20500035,309,1610612754,Indiana Pacers,3,2,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20051105,IND,PHI,|1506|1536|1897|2224|979,1
1506,Austin Croshere,20500035315,Shot Chart Detail,20500035,315,1610612754,Indiana Pacers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20051105,IND,PHI,|1506|1536|1897|2224|979,0
1536,Stephen Jackson,20500035316,Shot Chart Detail,20500035,316,1610612754,Indiana Pacers,3,2,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20051105,IND,PHI,|1506|1536|1897|2224|979,0
1897,Metta World Peace,20500035321,Shot Chart Detail,20500035,321,1610612754,Indiana Pacers,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20051105,IND,PHI,|1506|1536|1897|2224|979,0
1536,Stephen Jackson,20500035324,Shot Chart Detail,20500035,324,1610612754,Indiana Pacers,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,0,20051105,IND,PHI,|1506|1536|1897|2224|979,0
979,Jermaine O'Neal,20500035328,Shot Chart Detail,20500035,328,1610612754,Indiana Pacers,3,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,86,1,1,20051105,IND,PHI,|1506|1536|1897|2224|979,1
2224,Jamaal Tinsley,20500035332,Shot Chart Detail,20500035,332,1610612754,Indiana Pacers,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20051105,IND,PHI,|1506|1536|1897|2224|979,0
