GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500732,114,0,Opponent,1610612762,Utah Jazz,2,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA,20500732114,|101114|1723|1960|2430|731
Shot Chart Detail,20500732,119,0,Opponent,1610612762,Utah Jazz,2,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,MIN,UTA,20500732119,|101114|1723|2430|2484|731
Shot Chart Detail,20500732,123,0,Opponent,1610612762,Utah Jazz,2,9,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,0,20060210,MIN,UTA,20500732123,|101114|1723|2430|2484|731
Shot Chart Detail,20500732,128,0,Opponent,1610612762,Utah Jazz,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA,20500732128,|101114|1723|2430|2484|731
Shot Chart Detail,20500732,130,0,Opponent,1610612762,Utah Jazz,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA,20500732130,|101114|1723|2430|2484|731
Shot Chart Detail,20500732,136,0,Opponent,1610612762,Utah Jazz,2,8,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,0,20060210,MIN,UTA,20500732136,|101114|1723|2430|2484|731
Shot Chart Detail,20500732,140,0,Opponent,1610612762,Utah Jazz,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA,20500732140,|101114|1723|2430|2484|731
Shot Chart Detail,20500732,143,0,Opponent,1610612762,Utah Jazz,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,0,20060210,MIN,UTA,20500732143,|101114|1723|2430|2484|731
Shot Chart Detail,20500732,145,0,Opponent,1610612762,Utah Jazz,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,206,1,0,20060210,MIN,UTA,20500732145,|101114|1723|2430|2484|731
Shot Chart Detail,20500732,148,0,Opponent,1610612762,Utah Jazz,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,0,20060210,MIN,UTA,20500732148,|101114|1723|2430|2484|731
Shot Chart Detail,20500732,150,0,Opponent,1610612762,Utah Jazz,2,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20060210,MIN,UTA,20500732150,|101114|1723|2430|2484|731
Shot Chart Detail,20500732,159,0,Opponent,1610612762,Utah Jazz,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,0,20060210,MIN,UTA,20500732159,|101114|1723|1905|2484|731
Shot Chart Detail,20500732,162,0,Opponent,1610612762,Utah Jazz,2,4,36,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,MIN,UTA,20500732162,|101114|1723|1905|2484|731
Shot Chart Detail,20500732,169,0,Opponent,1610612762,Utah Jazz,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20060210,MIN,UTA,20500732169,|101114|1723|1905|2484|731
Shot Chart Detail,20500732,174,0,Opponent,1610612762,Utah Jazz,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20060210,MIN,UTA,20500732174,|101114|1723|1905|2484|731
Shot Chart Detail,20500732,176,0,Opponent,1610612762,Utah Jazz,2,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20060210,MIN,UTA,20500732176,|101114|1723|1905|2484|731
Shot Chart Detail,20500732,191,0,Opponent,1610612762,Utah Jazz,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20060210,MIN,UTA,20500732191,|101114|1723|1905|2246|2484
Shot Chart Detail,20500732,194,0,Opponent,1610612762,Utah Jazz,2,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,MIN,UTA,20500732194,|101114|1723|1905|2246|2484
Shot Chart Detail,20500732,197,0,Opponent,1610612762,Utah Jazz,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,0,20060210,MIN,UTA,20500732197,|101114|1723|1905|2246|2484
Shot Chart Detail,20500732,200,0,Opponent,1610612762,Utah Jazz,2,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20060210,MIN,UTA,20500732200,|101114|1723|1905|2246|2484
Shot Chart Detail,20500732,205,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,0,20060210,MIN,UTA,20500732205,|101114|1723|1905|2246|2484
Shot Chart Detail,20500732,331,0,Opponent,1610612762,Utah Jazz,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20060210,MIN,UTA,20500732331,|101114|1723|2246|2260|2693
Shot Chart Detail,20500732,333,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,72,330,1,0,20060210,MIN,UTA,20500732333,|101114|1723|2246|2260|2693
Shot Chart Detail,20500732,338,0,Opponent,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20060210,MIN,UTA,20500732338,|101114|1723|1905|2484|731
Shot Chart Detail,20500732,342,0,Opponent,1610612762,Utah Jazz,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,176,1,0,20060210,MIN,UTA,20500732342,|101114|1723|1905|2484|731
Shot Chart Detail,20500732,345,0,Opponent,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20060210,MIN,UTA,20500732345,|101114|1723|1905|2484|731
Shot Chart Detail,20500732,352,0,Opponent,1610612762,Utah Jazz,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,174,1,0,20060210,MIN,UTA,20500732352,|101114|1723|1905|2484|731
Shot Chart Detail,20500732,355,0,Opponent,1610612762,Utah Jazz,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,13,1,0,20060210,MIN,UTA,20500732355,|101114|1723|1905|2484|731
Shot Chart Detail,20500732,359,0,Opponent,1610612762,Utah Jazz,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,MIN,UTA,20500732359,|101114|1723|1905|2484|731
Shot Chart Detail,20500732,365,0,Opponent,1610612762,Utah Jazz,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20060210,MIN,UTA,20500732365,|101114|1723|1905|2484|731
Shot Chart Detail,20500732,367,0,Opponent,1610612762,Utah Jazz,4,8,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20060210,MIN,UTA,20500732367,|101114|1723|1905|2484|731
Shot Chart Detail,20500732,381,0,Opponent,1610612762,Utah Jazz,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,186,1,0,20060210,MIN,UTA,20500732381,|101114|1723|1905|2260|2484
Shot Chart Detail,20500732,395,0,Opponent,1610612762,Utah Jazz,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,MIN,UTA,20500732395,|101114|1723|1905|2260|2484
Shot Chart Detail,20500732,400,0,Opponent,1610612762,Utah Jazz,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,0,20060210,MIN,UTA,20500732400,|101114|1723|1905|2246|2484
Shot Chart Detail,20500732,405,0,Opponent,1610612762,Utah Jazz,4,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,MIN,UTA,20500732405,|101114|1723|1905|2246|2484
Shot Chart Detail,20500732,420,0,Opponent,1610612762,Utah Jazz,4,4,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-1,1,1,20060210,MIN,UTA,20500732420,|101114|1723|1905|1960|2246
Shot Chart Detail,20500732,426,0,Opponent,1610612762,Utah Jazz,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20060210,MIN,UTA,20500732426,|101114|1723|1905|1960|2246
Shot Chart Detail,20500732,429,0,Opponent,1610612762,Utah Jazz,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20060210,MIN,UTA,20500732429,|101114|1723|1905|1960|2246
Shot Chart Detail,20500732,456,0,Opponent,1610612762,Utah Jazz,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,166,1,0,20060210,MIN,UTA,20500732456,|101114|1723|1905|1960|2246
Shot Chart Detail,20500732,469,0,Opponent,1610612762,Utah Jazz,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA,20500732469,|101114|1723|1905|1960|2246
Shot Chart Detail,20500732,475,0,Opponent,1610612762,Utah Jazz,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,120,1,0,20060210,MIN,UTA,20500732475,|101114|1723|1905|1960|2246
Shot Chart Detail,20500732,477,0,Opponent,1610612762,Utah Jazz,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,MIN,UTA,20500732477,|101114|1723|1905|1960|2246
Shot Chart Detail,20500732,482,0,Opponent,1610612762,Utah Jazz,4,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,196,1,1,20060210,MIN,UTA,20500732482,|101114|1723|1905|1960|2246
Shot Chart Detail,20500740,114,0,Opponent,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,186,1,1,20060211,HOU,UTA,20500740114,|101114|1723|2246|2260|2484
Shot Chart Detail,20500740,119,0,Opponent,1610612762,Utah Jazz,1,0,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,40,1,1,20060211,HOU,UTA,20500740119,|101114|1723|2246|2484|731
Shot Chart Detail,20500740,126,0,Opponent,1610612762,Utah Jazz,2,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,1,20060211,HOU,UTA,20500740126,|101114|1723|1905|2430|731
Shot Chart Detail,20500740,128,0,Opponent,1610612762,Utah Jazz,2,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20060211,HOU,UTA,20500740128,|101114|1723|1905|2430|731
Shot Chart Detail,20500740,131,0,Opponent,1610612762,Utah Jazz,2,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,HOU,UTA,20500740131,|101114|1723|1905|2430|731
Shot Chart Detail,20500740,134,0,Opponent,1610612762,Utah Jazz,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA,20500740134,|101114|1723|1905|2430|731
Shot Chart Detail,20500740,142,0,Opponent,1610612762,Utah Jazz,2,8,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20060211,HOU,UTA,20500740142,|101114|1723|1905|2430|731
Shot Chart Detail,20500740,156,0,Opponent,1610612762,Utah Jazz,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,1,20060211,HOU,UTA,20500740156,|101114|1723|1905|2430|731
Shot Chart Detail,20500740,158,0,Opponent,1610612762,Utah Jazz,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20060211,HOU,UTA,20500740158,|101114|1723|1905|2430|731
Shot Chart Detail,20500740,164,0,Opponent,1610612762,Utah Jazz,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA,20500740164,|101114|1905|1960|2430|731
Shot Chart Detail,20500740,170,0,Opponent,1610612762,Utah Jazz,2,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,25,1,0,20060211,HOU,UTA,20500740170,|101114|1905|1960|2430|731
Shot Chart Detail,20500740,172,0,Opponent,1610612762,Utah Jazz,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA,20500740172,|101114|1905|1960|2430|731
Shot Chart Detail,20500740,178,0,Opponent,1610612762,Utah Jazz,2,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20060211,HOU,UTA,20500740178,|101114|1905|1960|2246|731
Shot Chart Detail,20500740,183,0,Opponent,1610612762,Utah Jazz,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,0,20060211,HOU,UTA,20500740183,|101114|1905|1960|2246|731
Shot Chart Detail,20500740,186,0,Opponent,1610612762,Utah Jazz,2,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA,20500740186,|101114|1905|1960|2246|731
Shot Chart Detail,20500740,188,0,Opponent,1610612762,Utah Jazz,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20060211,HOU,UTA,20500740188,|101114|1905|1960|2246|731
Shot Chart Detail,20500740,190,0,Opponent,1610612762,Utah Jazz,2,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA,20500740190,|101114|1905|1960|2246|731
Shot Chart Detail,20500740,192,0,Opponent,1610612762,Utah Jazz,2,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA,20500740192,|101114|1905|1960|2246|731
Shot Chart Detail,20500740,201,0,Opponent,1610612762,Utah Jazz,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,91,1,0,20060211,HOU,UTA,20500740201,|101114|1905|1960|2246|2260
Shot Chart Detail,20500740,204,0,Opponent,1610612762,Utah Jazz,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA,20500740204,|101114|1905|1960|2246|2260
Shot Chart Detail,20500740,206,0,Opponent,1610612762,Utah Jazz,2,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20060211,HOU,UTA,20500740206,|101114|1905|1960|2246|2260
Shot Chart Detail,20500740,212,0,Opponent,1610612762,Utah Jazz,2,0,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,0,20060211,HOU,UTA,20500740212,|101114|1905|1960|2246|2260
Shot Chart Detail,20500740,216,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20060211,HOU,UTA,20500740216,|101114|1905|1960|2246|2260
Shot Chart Detail,20500740,317,0,Opponent,1610612762,Utah Jazz,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-184,143,1,0,20060211,HOU,UTA,20500740317,|101114|1723|2260|2430|2484
Shot Chart Detail,20500740,324,0,Opponent,1610612762,Utah Jazz,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,202,1,0,20060211,HOU,UTA,20500740324,|101114|1723|2260|2430|2484
Shot Chart Detail,20500740,326,0,Opponent,1610612762,Utah Jazz,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA,20500740326,|101114|1723|2260|2430|2484
Shot Chart Detail,20500740,336,0,Opponent,1610612762,Utah Jazz,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20060211,HOU,UTA,20500740336,|101114|1723|1960|2246|2430
Shot Chart Detail,20500740,340,0,Opponent,1610612762,Utah Jazz,4,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA,20500740340,|101114|1723|1960|2246|2430
Shot Chart Detail,20500740,342,0,Opponent,1610612762,Utah Jazz,4,10,32,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,41,1,0,20060211,HOU,UTA,20500740342,|101114|1723|1960|2246|2430
Shot Chart Detail,20500740,354,0,Opponent,1610612762,Utah Jazz,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20060211,HOU,UTA,20500740354,|101114|1723|1960|2246|2430
Shot Chart Detail,20500740,356,0,Opponent,1610612762,Utah Jazz,4,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,HOU,UTA,20500740356,|101114|1723|1960|2246|2430
Shot Chart Detail,20500740,366,0,Opponent,1610612762,Utah Jazz,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,HOU,UTA,20500740366,|101114|1723|1905|1960|2246
Shot Chart Detail,20500740,372,0,Opponent,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20060211,HOU,UTA,20500740372,|101114|1723|1905|1960|2246
Shot Chart Detail,20500740,376,0,Opponent,1610612762,Utah Jazz,4,8,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20060211,HOU,UTA,20500740376,|101114|1723|1905|1960|2246
Shot Chart Detail,20500740,380,0,Opponent,1610612762,Utah Jazz,4,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,1,20060211,HOU,UTA,20500740380,|101114|1723|1905|1960|2246
Shot Chart Detail,20500740,382,0,Opponent,1610612762,Utah Jazz,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA,20500740382,|101114|1723|1905|1960|2246
Shot Chart Detail,20500740,392,0,Opponent,1610612762,Utah Jazz,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,HOU,UTA,20500740392,|101114|1723|1905|1960|2246
Shot Chart Detail,20500740,395,0,Opponent,1610612762,Utah Jazz,4,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,1,20060211,HOU,UTA,20500740395,|101114|1723|1905|1960|2246
Shot Chart Detail,20500740,398,0,Opponent,1610612762,Utah Jazz,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20060211,HOU,UTA,20500740398,|101114|1723|1905|1960|2246
Shot Chart Detail,20500740,409,0,Opponent,1610612762,Utah Jazz,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA,20500740409,|101114|1723|1905|1960|2246
Shot Chart Detail,20500740,414,0,Opponent,1610612762,Utah Jazz,4,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,95,1,1,20060211,HOU,UTA,20500740414,|101114|1723|1905|1960|2246
Shot Chart Detail,20500740,420,0,Opponent,1610612762,Utah Jazz,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA,20500740420,|101114|1723|1905|1960|2246
Shot Chart Detail,20500740,422,0,Opponent,1610612762,Utah Jazz,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,0,20060211,HOU,UTA,20500740422,|101114|1723|1905|1960|2246
Shot Chart Detail,20500740,432,0,Opponent,1610612762,Utah Jazz,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,HOU,UTA,20500740432,|101114|101139|1905|2743|731
Shot Chart Detail,20500740,437,0,Opponent,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,33,1,0,20060211,HOU,UTA,20500740437,|101114|101139|2484|2743|731
Shot Chart Detail,20500740,440,0,Opponent,1610612762,Utah Jazz,4,1,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,114,1,1,20060211,HOU,UTA,20500740440,|101114|101139|2484|2743|731
Shot Chart Detail,20500740,457,0,Opponent,1610612762,Utah Jazz,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20060211,HOU,UTA,20500740457,|101114|101139|2484|2743|731
Shot Chart Detail,20500740,463,0,Opponent,1610612762,Utah Jazz,4,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,1,20060211,HOU,UTA,20500740463,|101114|101139|2484|2743|731
Shot Chart Detail,20500756,63,0,Opponent,1610612762,Utah Jazz,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,0,20060213,LAL,UTA,2050075663,|101114|1905|2246|2260|2484
Shot Chart Detail,20500756,68,0,Opponent,1610612762,Utah Jazz,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,LAL,UTA,2050075668,|101114|1905|2246|2260|2484
Shot Chart Detail,20500756,71,0,Opponent,1610612762,Utah Jazz,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20060213,LAL,UTA,2050075671,|101114|1905|2246|2260|2484
Shot Chart Detail,20500756,73,0,Opponent,1610612762,Utah Jazz,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20060213,LAL,UTA,2050075673,|101114|1905|2246|2260|2484
Shot Chart Detail,20500756,78,0,Opponent,1610612762,Utah Jazz,1,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,5,1,1,20060213,LAL,UTA,2050075678,|101114|1905|2246|2260|2484
Shot Chart Detail,20500756,81,0,Opponent,1610612762,Utah Jazz,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20060213,LAL,UTA,2050075681,|101114|1905|2246|2260|2484
Shot Chart Detail,20500756,85,0,Opponent,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20060213,LAL,UTA,2050075685,|101114|1905|2246|2260|2484
Shot Chart Detail,20500756,91,0,Opponent,1610612762,Utah Jazz,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,LAL,UTA,2050075691,|101114|1723|2246|2260|2484
Shot Chart Detail,20500756,94,0,Opponent,1610612762,Utah Jazz,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,20060213,LAL,UTA,2050075694,|101114|1723|2246|2260|2484
Shot Chart Detail,20500756,102,0,Opponent,1610612762,Utah Jazz,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,LAL,UTA,20500756102,|101114|1723|2246|2260|2484
Shot Chart Detail,20500756,122,0,Opponent,1610612762,Utah Jazz,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20060213,LAL,UTA,20500756122,|101114|1723|2246|2484|731
Shot Chart Detail,20500756,124,0,Opponent,1610612762,Utah Jazz,1,0,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,20060213,LAL,UTA,20500756124,|101114|1723|2246|2484|731
Shot Chart Detail,20500756,130,0,Opponent,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,0,20060213,LAL,UTA,20500756130,|101114|1723|1905|2430|731
Shot Chart Detail,20500756,132,0,Opponent,1610612762,Utah Jazz,2,11,23,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,1,20060213,LAL,UTA,20500756132,|101114|1723|1905|2430|731
Shot Chart Detail,20500756,140,0,Opponent,1610612762,Utah Jazz,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20060213,LAL,UTA,20500756140,|101114|1723|1905|2430|731
Shot Chart Detail,20500756,144,0,Opponent,1610612762,Utah Jazz,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20060213,LAL,UTA,20500756144,|101114|1723|1905|2430|731
Shot Chart Detail,20500756,148,0,Opponent,1610612762,Utah Jazz,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20060213,LAL,UTA,20500756148,|101114|1723|1905|2430|731
Shot Chart Detail,20500756,151,0,Opponent,1610612762,Utah Jazz,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20060213,LAL,UTA,20500756151,|101114|1723|1905|2430|731
Shot Chart Detail,20500756,153,0,Opponent,1610612762,Utah Jazz,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,LAL,UTA,20500756153,|101114|1723|1905|2430|731
