PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101112,Channing Frye,20500407194,Shot Chart Detail,20500407,194,1610612752,New York Knicks,2,6,37,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20051228,ORL,NYK,|101112|1508|2037|2047|950
950,Stephon Marbury,20500407206,Shot Chart Detail,20500407,206,1610612752,New York Knicks,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|1508|2037|2201|2772|950
1508,Maurice Taylor,20500407221,Shot Chart Detail,20500407,221,1610612752,New York Knicks,2,4,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20051228,ORL,NYK,|1508|2037|2201|2772|950
2201,Eddy Curry,20500407231,Shot Chart Detail,20500407,231,1610612752,New York Knicks,2,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK,|1508|2037|2201|2772|950
2201,Eddy Curry,20500407236,Shot Chart Detail,20500407,236,1610612752,New York Knicks,2,3,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20051228,ORL,NYK,|1508|2037|2201|2772|950
1508,Maurice Taylor,20500407243,Shot Chart Detail,20500407,243,1610612752,New York Knicks,2,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20051228,ORL,NYK,|1508|2037|2201|2772|950
101112,Channing Frye,20500407261,Shot Chart Detail,20500407,261,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,81,1,0,20051228,ORL,NYK,|101112|2037|2201|2772|950
2201,Eddy Curry,20500407269,Shot Chart Detail,20500407,269,1610612752,New York Knicks,2,0,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|101112|2037|2201|2772|950
2037,Jamal Crawford,20500407263,Shot Chart Detail,20500407,263,1610612752,New York Knicks,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,201,1,0,20051228,ORL,NYK,|101112|2037|2201|2772|950
2037,Jamal Crawford,20500407276,Shot Chart Detail,20500407,276,1610612752,New York Knicks,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20051228,ORL,NYK,|101135|1744|2037|213|950
1744,Jerome James,20500407278,Shot Chart Detail,20500407,278,1610612752,New York Knicks,3,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,0,20051228,ORL,NYK,|101135|1744|2037|213|950
1744,Jerome James,20500407281,Shot Chart Detail,20500407,281,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,0,20051228,ORL,NYK,|101135|1744|2037|213|950
2037,Jamal Crawford,20500407283,Shot Chart Detail,20500407,283,1610612752,New York Knicks,3,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20051228,ORL,NYK,|101135|1744|2037|213|950
1744,Jerome James,20500407296,Shot Chart Detail,20500407,296,1610612752,New York Knicks,3,9,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20051228,ORL,NYK,|101135|1744|2037|213|950
101135,David Lee,20500407300,Shot Chart Detail,20500407,300,1610612752,New York Knicks,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,0,20051228,ORL,NYK,|101135|1744|2037|213|950
2037,Jamal Crawford,20500407302,Shot Chart Detail,20500407,302,1610612752,New York Knicks,3,8,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20051228,ORL,NYK,|101135|1744|2037|213|950
101135,David Lee,20500407305,Shot Chart Detail,20500407,305,1610612752,New York Knicks,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|101135|1744|2037|213|950
213,Antonio Davis,20500407309,Shot Chart Detail,20500407,309,1610612752,New York Knicks,3,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK,|101135|1744|2037|213|950
213,Antonio Davis,20500407311,Shot Chart Detail,20500407,311,1610612752,New York Knicks,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20051228,ORL,NYK,|101135|1744|2037|213|950
101135,David Lee,20500407312,Shot Chart Detail,20500407,312,1610612752,New York Knicks,3,7,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|101135|1744|2037|213|950
2772,Trevor Ariza,20500407331,Shot Chart Detail,20500407,331,1610612752,New York Knicks,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20051228,ORL,NYK,|101126|1508|2037|2201|2772
1508,Maurice Taylor,20500407333,Shot Chart Detail,20500407,333,1610612752,New York Knicks,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK,|101126|1508|2037|2201|2772
2201,Eddy Curry,20500407335,Shot Chart Detail,20500407,335,1610612752,New York Knicks,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|101126|1508|2037|2201|2772
2037,Jamal Crawford,20500407337,Shot Chart Detail,20500407,337,1610612752,New York Knicks,3,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20051228,ORL,NYK,|101126|1508|2037|2201|2772
2201,Eddy Curry,20500407342,Shot Chart Detail,20500407,342,1610612752,New York Knicks,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20051228,ORL,NYK,|101126|1508|2037|2201|2772
101126,Nate Robinson,20500407357,Shot Chart Detail,20500407,357,1610612752,New York Knicks,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|101126|1508|2037|2201|2772
2201,Eddy Curry,20500407358,Shot Chart Detail,20500407,358,1610612752,New York Knicks,3,4,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK,|101126|1508|2037|2201|2772
2201,Eddy Curry,20500407365,Shot Chart Detail,20500407,365,1610612752,New York Knicks,3,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK,|101126|1508|2037|2201|2772
2201,Eddy Curry,20500407378,Shot Chart Detail,20500407,378,1610612752,New York Knicks,3,1,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK,|1508|2037|2201|950|990
1508,Maurice Taylor,20500407382,Shot Chart Detail,20500407,382,1610612752,New York Knicks,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,81,1,0,20051228,ORL,NYK,|101112|1508|2037|950|990
101112,Channing Frye,20500407384,Shot Chart Detail,20500407,384,1610612752,New York Knicks,3,1,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,1,20051228,ORL,NYK,|101112|1508|2037|950|990
2037,Jamal Crawford,20500407387,Shot Chart Detail,20500407,387,1610612752,New York Knicks,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,197,1,0,20051228,ORL,NYK,|101112|1508|2037|950|990
990,Malik Rose,20500407390,Shot Chart Detail,20500407,390,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-1,1,0,20051228,ORL,NYK,|101112|1508|2037|950|990
950,Stephon Marbury,20500407399,Shot Chart Detail,20500407,399,1610612752,New York Knicks,4,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|101112|101126|1508|950|990
101126,Nate Robinson,20500407403,Shot Chart Detail,20500407,403,1610612752,New York Knicks,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,0,20051228,ORL,NYK,|101112|101126|1508|950|990
101126,Nate Robinson,20500407409,Shot Chart Detail,20500407,409,1610612752,New York Knicks,4,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,0,20051228,ORL,NYK,|101112|101126|1508|950|990
2201,Eddy Curry,20500407434,Shot Chart Detail,20500407,434,1610612752,New York Knicks,4,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20051228,ORL,NYK,|101112|101126|101135|2201|950
101112,Channing Frye,20500407437,Shot Chart Detail,20500407,437,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20051228,ORL,NYK,|101112|101126|101135|2201|950
2201,Eddy Curry,20500407442,Shot Chart Detail,20500407,442,1610612752,New York Knicks,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK,|101112|101126|101135|2201|950
101112,Channing Frye,20500407449,Shot Chart Detail,20500407,449,1610612752,New York Knicks,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,125,1,1,20051228,ORL,NYK,|101112|101126|2037|2201|950
950,Stephon Marbury,20500407464,Shot Chart Detail,20500407,464,1610612752,New York Knicks,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,95,1,0,20051228,ORL,NYK,|101112|101126|1744|2037|950
950,Stephon Marbury,20500407487,Shot Chart Detail,20500407,487,1610612752,New York Knicks,4,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|101112|101126|1744|2037|950
101126,Nate Robinson,20500407488,Shot Chart Detail,20500407,488,1610612752,New York Knicks,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK,|101112|101126|1744|2037|950
2037,Jamal Crawford,20500407496,Shot Chart Detail,20500407,496,1610612752,New York Knicks,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20051228,ORL,NYK,|101112|101126|1744|2037|950
950,Stephon Marbury,20500407512,Shot Chart Detail,20500407,512,1610612752,New York Knicks,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20051228,ORL,NYK,|101112|101126|1508|2037|950
2037,Jamal Crawford,20500407516,Shot Chart Detail,20500407,516,1610612752,New York Knicks,4,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20051228,ORL,NYK,|101112|101126|1508|2037|950
2037,Jamal Crawford,20500407523,Shot Chart Detail,20500407,523,1610612752,New York Knicks,4,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,ORL,NYK,|101112|101126|1508|2037|950
101126,Nate Robinson,20500407529,Shot Chart Detail,20500407,529,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20051228,ORL,NYK,|101112|101126|1508|2037|950
213,Antonio Davis,205004222,Shot Chart Detail,20500422,2,1610612752,New York Knicks,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,74,1,1,20051230,MIL,NYK,|101126|101135|213|2201|950
950,Stephon Marbury,205004225,Shot Chart Detail,20500422,5,1610612752,New York Knicks,1,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20051230,MIL,NYK,|101126|101135|213|2201|950
950,Stephon Marbury,205004228,Shot Chart Detail,20500422,8,1610612752,New York Knicks,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,MIL,NYK,|101126|101135|213|2201|950
101126,Nate Robinson,2050042213,Shot Chart Detail,20500422,13,1610612752,New York Knicks,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20051230,MIL,NYK,|101126|101135|213|2201|950
101135,David Lee,2050042223,Shot Chart Detail,20500422,23,1610612752,New York Knicks,1,9,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,MIL,NYK,|101126|101135|213|2201|950
101126,Nate Robinson,2050042225,Shot Chart Detail,20500422,25,1610612752,New York Knicks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20051230,MIL,NYK,|101126|101135|213|2201|950
213,Antonio Davis,2050042228,Shot Chart Detail,20500422,28,1610612752,New York Knicks,1,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,1,20051230,MIL,NYK,|101126|101135|213|2201|950
2201,Eddy Curry,2050042236,Shot Chart Detail,20500422,36,1610612752,New York Knicks,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,0,20051230,MIL,NYK,|101126|101135|213|2201|950
101135,David Lee,2050042238,Shot Chart Detail,20500422,38,1610612752,New York Knicks,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,0,20051230,MIL,NYK,|101126|101135|213|2201|950
101126,Nate Robinson,2050042240,Shot Chart Detail,20500422,40,1610612752,New York Knicks,1,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,MIL,NYK,|101126|101135|213|2201|950
213,Antonio Davis,2050042244,Shot Chart Detail,20500422,44,1610612752,New York Knicks,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20051230,MIL,NYK,|101126|101135|213|2201|950
1508,Maurice Taylor,2050042250,Shot Chart Detail,20500422,50,1610612752,New York Knicks,1,6,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,MIL,NYK,|101126|101135|1508|2201|950
950,Stephon Marbury,2050042259,Shot Chart Detail,20500422,59,1610612752,New York Knicks,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,MIL,NYK,|101126|101135|1508|2201|950
1508,Maurice Taylor,2050042279,Shot Chart Detail,20500422,79,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20051230,MIL,NYK,|1508|2037|2201|2772|950
1508,Maurice Taylor,2050042281,Shot Chart Detail,20500422,81,1610612752,New York Knicks,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,MIL,NYK,|1508|2037|2201|2772|950
2201,Eddy Curry,2050042282,Shot Chart Detail,20500422,82,1610612752,New York Knicks,1,3,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,MIL,NYK,|1508|2037|2201|2772|950
2201,Eddy Curry,2050042291,Shot Chart Detail,20500422,91,1610612752,New York Knicks,1,3,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,MIL,NYK,|1508|2037|2201|2772|950
1508,Maurice Taylor,2050042296,Shot Chart Detail,20500422,96,1610612752,New York Knicks,1,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-6,1,1,20051230,MIL,NYK,|1508|1744|2037|2772|950
950,Stephon Marbury,20500422101,Shot Chart Detail,20500422,101,1610612752,New York Knicks,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,MIL,NYK,|1508|1744|2037|2772|950
2037,Jamal Crawford,20500422107,Shot Chart Detail,20500422,107,1610612752,New York Knicks,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20051230,MIL,NYK,|1508|1744|2037|2772|950
2037,Jamal Crawford,20500422108,Shot Chart Detail,20500422,108,1610612752,New York Knicks,1,1,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,MIL,NYK,|1508|1744|2037|2772|950
101112,Channing Frye,20500422124,Shot Chart Detail,20500422,124,1610612752,New York Knicks,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,MIL,NYK,|101112|2037|213|2772|950
2037,Jamal Crawford,20500422130,Shot Chart Detail,20500422,130,1610612752,New York Knicks,2,11,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20051230,MIL,NYK,|101112|2037|213|2772|950
101112,Channing Frye,20500422132,Shot Chart Detail,20500422,132,1610612752,New York Knicks,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20051230,MIL,NYK,|101112|2037|213|2772|950
2772,Trevor Ariza,20500422134,Shot Chart Detail,20500422,134,1610612752,New York Knicks,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,MIL,NYK,|101112|2037|213|2772|950
101112,Channing Frye,20500422137,Shot Chart Detail,20500422,137,1610612752,New York Knicks,2,11,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20051230,MIL,NYK,|101112|2037|213|2772|950
101112,Channing Frye,20500422139,Shot Chart Detail,20500422,139,1610612752,New York Knicks,2,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,MIL,NYK,|101112|2037|213|2772|950
213,Antonio Davis,20500422142,Shot Chart Detail,20500422,142,1610612752,New York Knicks,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,MIL,NYK,|101112|2037|213|2772|950
2201,Eddy Curry,20500422156,Shot Chart Detail,20500422,156,1610612752,New York Knicks,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,MIL,NYK,|101112|101126|2037|2201|2772
2772,Trevor Ariza,20500422170,Shot Chart Detail,20500422,170,1610612752,New York Knicks,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20051230,MIL,NYK,|101112|101126|2037|2201|2772
101112,Channing Frye,20500422174,Shot Chart Detail,20500422,174,1610612752,New York Knicks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,0,20051230,MIL,NYK,|101112|101126|2037|2201|2772
2037,Jamal Crawford,20500422176,Shot Chart Detail,20500422,176,1610612752,New York Knicks,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,MIL,NYK,|101112|101126|2037|2201|2772
101126,Nate Robinson,20500422178,Shot Chart Detail,20500422,178,1610612752,New York Knicks,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,MIL,NYK,|101112|101126|2037|2201|2772
1508,Maurice Taylor,20500422198,Shot Chart Detail,20500422,198,1610612752,New York Knicks,2,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-21,1,1,20051230,MIL,NYK,|101135|1508|2037|2201|950
1508,Maurice Taylor,20500422215,Shot Chart Detail,20500422,215,1610612752,New York Knicks,2,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,1,20051230,MIL,NYK,|101135|1508|2037|213|950
1508,Maurice Taylor,20500422217,Shot Chart Detail,20500422,217,1610612752,New York Knicks,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,145,1,1,20051230,MIL,NYK,|101135|1508|2037|213|950
950,Stephon Marbury,20500422222,Shot Chart Detail,20500422,222,1610612752,New York Knicks,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,MIL,NYK,|101135|1508|2037|213|950
2037,Jamal Crawford,20500422229,Shot Chart Detail,20500422,229,1610612752,New York Knicks,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20051230,MIL,NYK,|101112|101135|1508|2037|950
950,Stephon Marbury,20500422232,Shot Chart Detail,20500422,232,1610612752,New York Knicks,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,MIL,NYK,|101112|101135|1508|2037|950
101112,Channing Frye,20500422241,Shot Chart Detail,20500422,241,1610612752,New York Knicks,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20051230,MIL,NYK,|101112|101135|1744|2037|950
2037,Jamal Crawford,20500422249,Shot Chart Detail,20500422,249,1610612752,New York Knicks,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20051230,MIL,NYK,|101112|101135|2037|950|990
101135,David Lee,20500422251,Shot Chart Detail,20500422,251,1610612752,New York Knicks,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,MIL,NYK,|101112|101135|2037|950|990
101112,Channing Frye,20500422252,Shot Chart Detail,20500422,252,1610612752,New York Knicks,2,2,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,MIL,NYK,|101112|101135|2037|950|990
101135,David Lee,20500422258,Shot Chart Detail,20500422,258,1610612752,New York Knicks,2,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,MIL,NYK,|101112|101135|2037|950|990
990,Malik Rose,20500422261,Shot Chart Detail,20500422,261,1610612752,New York Knicks,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20051230,MIL,NYK,|101112|101135|2037|950|990
101112,Channing Frye,20500422273,Shot Chart Detail,20500422,273,1610612752,New York Knicks,2,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,MIL,NYK,|101112|101135|2037|950|990
950,Stephon Marbury,20500422281,Shot Chart Detail,20500422,281,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,41,-120,393,1,0,20051230,MIL,NYK,|101135|2037|2772|950|990
950,Stephon Marbury,20500422288,Shot Chart Detail,20500422,288,1610612752,New York Knicks,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20051230,MIL,NYK,|101126|101135|213|2201|950
213,Antonio Davis,20500422296,Shot Chart Detail,20500422,296,1610612752,New York Knicks,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,MIL,NYK,|101126|101135|213|2201|950
