GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500297,490,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20051212,DAL,LAL,20500297490,|1885|1904|2470|2575|977,0
Shot Chart Detail,20500314,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20051214,MEM,LAL,205003142,|1885|2036|2470|2756|977,0
Shot Chart Detail,20500314,5,0,Opponent,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,1,20051214,MEM,LAL,205003145,|1885|2036|2470|2756|977,0
Shot Chart Detail,20500314,7,0,Opponent,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL,205003147,|1885|2036|2470|2756|977,0
Shot Chart Detail,20500314,13,0,Opponent,1610612747,Los Angeles Lakers,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20051214,MEM,LAL,2050031413,|1885|2036|2470|2756|977,0
Shot Chart Detail,20500314,16,0,Opponent,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,130,1,0,20051214,MEM,LAL,2050031416,|1885|2036|2470|2756|977,0
Shot Chart Detail,20500314,20,0,Opponent,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL,2050031420,|1885|2036|2470|2756|977,1
Shot Chart Detail,20500314,24,0,Opponent,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,5,1,1,20051214,MEM,LAL,2050031424,|1885|2036|2470|2756|977,1
Shot Chart Detail,20500314,28,0,Opponent,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL,2050031428,|1885|2036|2470|2756|977,0
Shot Chart Detail,20500314,45,0,Opponent,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20051214,MEM,LAL,2050031445,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500314,53,0,Opponent,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL,2050031453,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500314,61,0,Opponent,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20051214,MEM,LAL,2050031461,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500314,65,0,Opponent,1610612747,Los Angeles Lakers,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL,2050031465,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500314,78,0,Opponent,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL,2050031478,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500314,79,0,Opponent,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL,2050031479,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500314,93,0,Opponent,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,0,20051214,MEM,LAL,2050031493,|1885|1904|2198|2470|977,0
Shot Chart Detail,20500314,95,0,Opponent,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL,2050031495,|1885|1904|2198|2470|977,0
Shot Chart Detail,20500314,96,0,Opponent,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL,2050031496,|1885|1904|2198|2470|977,0
Shot Chart Detail,20500314,107,0,Opponent,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20051214,MEM,LAL,20500314107,|1885|1904|2198|2470|977,1
Shot Chart Detail,20500314,109,0,Opponent,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20051214,MEM,LAL,20500314109,|1885|1904|2198|2470|977,0
Shot Chart Detail,20500314,114,0,Opponent,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20051214,MEM,LAL,20500314114,|1885|2198|2470|2575|977,0
Shot Chart Detail,20500314,117,0,Opponent,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL,20500314117,|1885|2198|2470|2575|977,0
Shot Chart Detail,20500314,161,0,Opponent,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,206,1,1,20051214,MEM,LAL,20500314161,|1885|1919|2198|2575|977,0
Shot Chart Detail,20500314,163,0,Opponent,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL,20500314163,|1885|1919|2198|2575|977,1
Shot Chart Detail,20500314,168,0,Opponent,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,58,1,1,20051214,MEM,LAL,20500314168,|1885|2198|2575|2756|977,1
Shot Chart Detail,20500314,176,0,Opponent,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20051214,MEM,LAL,20500314176,|1885|2198|2575|2756|977,0
Shot Chart Detail,20500314,182,0,Opponent,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20051214,MEM,LAL,20500314182,|1885|2198|2470|2756|977,0
Shot Chart Detail,20500314,188,0,Opponent,1610612747,Los Angeles Lakers,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,0,20051214,MEM,LAL,20500314188,|1885|2198|2470|2756|977,0
Shot Chart Detail,20500314,192,0,Opponent,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,51,1,1,20051214,MEM,LAL,20500314192,|1885|2198|2470|2756|977,0
Shot Chart Detail,20500314,194,0,Opponent,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20051214,MEM,LAL,20500314194,|1885|2198|2470|2756|977,1
Shot Chart Detail,20500314,205,0,Opponent,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL,20500314205,|1885|2198|2470|2756|977,0
Shot Chart Detail,20500314,211,0,Opponent,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,38,1,0,20051214,MEM,LAL,20500314211,|1885|2198|2470|2756|977,0
Shot Chart Detail,20500314,216,0,Opponent,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL,20500314216,|1885|2198|2470|2756|977,0
Shot Chart Detail,20500314,218,0,Opponent,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL,20500314218,|1885|2198|2470|2756|977,0
Shot Chart Detail,20500314,221,0,Opponent,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,1,20051214,MEM,LAL,20500314221,|1885|2198|2470|2756|977,1
Shot Chart Detail,20500314,229,0,Opponent,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,72,1,1,20051214,MEM,LAL,20500314229,|1885|2036|2470|2756|977,1
Shot Chart Detail,20500314,231,0,Opponent,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,0,20051214,MEM,LAL,20500314231,|1885|2036|2470|2756|977,0
Shot Chart Detail,20500314,236,0,Opponent,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20051214,MEM,LAL,20500314236,|1885|2036|2470|2756|977,0
Shot Chart Detail,20500314,239,0,Opponent,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,28,1,0,20051214,MEM,LAL,20500314239,|1885|2036|2470|2756|977,0
Shot Chart Detail,20500314,241,0,Opponent,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,1,20051214,MEM,LAL,20500314241,|1885|2036|2470|2756|977,1
Shot Chart Detail,20500314,249,0,Opponent,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL,20500314249,|1885|2036|2470|2756|977,0
Shot Chart Detail,20500314,254,0,Opponent,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20051214,MEM,LAL,20500314254,|1885|2036|2470|2756|977,0
Shot Chart Detail,20500314,261,0,Opponent,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20051214,MEM,LAL,20500314261,|1885|2036|2470|2756|977,0
Shot Chart Detail,20500314,265,0,Opponent,1610612747,Los Angeles Lakers,3,6,27,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20051214,MEM,LAL,20500314265,|1885|2036|2470|2756|977,1
Shot Chart Detail,20500314,267,0,Opponent,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20051214,MEM,LAL,20500314267,|1885|2036|2470|2756|977,0
Shot Chart Detail,20500314,275,0,Opponent,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20051214,MEM,LAL,20500314275,|1885|2036|2470|2756|977,0
Shot Chart Detail,20500314,278,0,Opponent,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL,20500314278,|1885|2036|2470|2756|977,0
Shot Chart Detail,20500314,282,0,Opponent,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL,20500314282,|1885|2036|2470|2756|977,1
Shot Chart Detail,20500314,287,0,Opponent,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL,20500314287,|1885|2036|2470|2756|977,0
Shot Chart Detail,20500314,291,0,Opponent,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20051214,MEM,LAL,20500314291,|1885|2036|2470|2756|977,0
Shot Chart Detail,20500314,309,0,Opponent,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20051214,MEM,LAL,20500314309,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500314,322,0,Opponent,1610612747,Los Angeles Lakers,3,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,71,1,1,20051214,MEM,LAL,20500314322,|1885|1904|1919|2036|2470,1
Shot Chart Detail,20500314,325,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-148,570,1,0,20051214,MEM,LAL,20500314325,|1885|1904|1919|2036|2470,0
Shot Chart Detail,20500332,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20051216,LAL,WAS,205003322,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20051216,LAL,WAS,2050033213,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,16,0,Opponent,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,163,1,0,20051216,LAL,WAS,2050033216,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,21,0,Opponent,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20051216,LAL,WAS,2050033221,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,25,0,Opponent,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,LAL,WAS,2050033225,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,30,0,Opponent,1610612747,Los Angeles Lakers,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20051216,LAL,WAS,2050033230,|1885|2036|2470|2567|977,1
Shot Chart Detail,20500332,34,0,Opponent,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,150,1,1,20051216,LAL,WAS,2050033234,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,58,0,Opponent,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20051216,LAL,WAS,2050033258,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,60,0,Opponent,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20051216,LAL,WAS,2050033260,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,64,0,Opponent,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-13,1,0,20051216,LAL,WAS,2050033264,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,67,0,Opponent,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,0,20051216,LAL,WAS,2050033267,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,69,0,Opponent,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,43,1,1,20051216,LAL,WAS,2050033269,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,71,0,Opponent,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,45,1,0,20051216,LAL,WAS,2050033271,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,79,0,Opponent,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20051216,LAL,WAS,2050033279,|1885|2198|2470|2567|977,0
Shot Chart Detail,20500332,83,0,Opponent,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20051216,LAL,WAS,2050033283,|1885|2198|2470|2567|977,0
Shot Chart Detail,20500332,86,0,Opponent,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,214,1,0,20051216,LAL,WAS,2050033286,|1885|2198|2470|2567|977,0
Shot Chart Detail,20500332,95,0,Opponent,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20051216,LAL,WAS,2050033295,|1885|1904|2198|2756|977,0
Shot Chart Detail,20500332,99,0,Opponent,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20051216,LAL,WAS,2050033299,|1885|1904|2198|2756|977,0
Shot Chart Detail,20500332,106,0,Opponent,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20051216,LAL,WAS,20500332106,|1885|1904|2198|2756|977,1
Shot Chart Detail,20500332,110,0,Opponent,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20051216,LAL,WAS,20500332110,|1885|1904|2198|2756|977,0
Shot Chart Detail,20500332,122,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS,20500332122,|1885|1904|1919|2198|2756,1
Shot Chart Detail,20500332,188,0,Opponent,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS,20500332188,|1885|2198|2470|2575|977,1
Shot Chart Detail,20500332,190,0,Opponent,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS,20500332190,|1885|2198|2470|2575|977,0
Shot Chart Detail,20500332,193,0,Opponent,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20051216,LAL,WAS,20500332193,|1885|2198|2470|2575|977,0
Shot Chart Detail,20500332,200,0,Opponent,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20051216,LAL,WAS,20500332200,|1885|2198|2470|2575|977,0
Shot Chart Detail,20500332,205,0,Opponent,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS,20500332205,|1885|2036|2470|2575|977,0
Shot Chart Detail,20500332,215,0,Opponent,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20051216,LAL,WAS,20500332215,|1885|2036|2470|2567|977,1
Shot Chart Detail,20500332,226,0,Opponent,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,0,20051216,LAL,WAS,20500332226,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,230,0,Opponent,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,1,20051216,LAL,WAS,20500332230,|1885|2036|2470|2567|977,1
Shot Chart Detail,20500332,232,0,Opponent,1610612747,Los Angeles Lakers,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS,20500332232,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,240,0,Opponent,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,LAL,WAS,20500332240,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500332,242,0,Opponent,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,0,20051216,LAL,WAS,20500332242,|1885|1904|2036|2470|977,0
Shot Chart Detail,20500332,248,0,Opponent,1610612747,Los Angeles Lakers,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS,20500332248,|1885|1904|2036|2470|977,1
Shot Chart Detail,20500332,255,0,Opponent,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,LAL,WAS,20500332255,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,260,0,Opponent,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20051216,LAL,WAS,20500332260,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,262,0,Opponent,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20051216,LAL,WAS,20500332262,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,265,0,Opponent,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,0,20051216,LAL,WAS,20500332265,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,281,0,Opponent,1610612747,Los Angeles Lakers,3,7,34,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20051216,LAL,WAS,20500332281,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,290,0,Opponent,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-21,1,0,20051216,LAL,WAS,20500332290,|1885|2036|2470|2567|977,0
Shot Chart Detail,20500332,302,0,Opponent,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20051216,LAL,WAS,20500332302,|1885|2036|2567|2756|977,0
Shot Chart Detail,20500332,308,0,Opponent,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,49,1,0,20051216,LAL,WAS,20500332308,|1885|2036|2567|2756|977,0
Shot Chart Detail,20500332,313,0,Opponent,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,LAL,WAS,20500332313,|1885|2036|2567|2756|977,0
Shot Chart Detail,20500332,323,0,Opponent,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20051216,LAL,WAS,20500332323,|1885|2036|2567|2756|977,0
Shot Chart Detail,20500332,327,0,Opponent,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS,20500332327,|1885|2036|2567|2756|977,1
Shot Chart Detail,20500332,332,0,Opponent,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,LAL,WAS,20500332332,|1885|2036|2575|2756|977,0
Shot Chart Detail,20500332,339,0,Opponent,1610612747,Los Angeles Lakers,3,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,38,217,1,1,20051216,LAL,WAS,20500332339,|1885|2198|2575|2756|977,1
Shot Chart Detail,20500332,341,0,Opponent,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,0,20051216,LAL,WAS,20500332341,|1885|2198|2575|2756|977,0
Shot Chart Detail,20500332,358,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-195,381,1,0,20051216,LAL,WAS,20500332358,|1885|1919|2198|2575|2756,0
Shot Chart Detail,20500332,425,0,Opponent,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,LAL,WAS,20500332425,|1885|1904|2198|2470|977,0
Shot Chart Detail,20500332,432,0,Opponent,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,270,1,0,20051216,LAL,WAS,20500332432,|1885|1904|2198|2470|977,0
Shot Chart Detail,20500332,436,0,Opponent,1610612747,Los Angeles Lakers,4,3,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,LAL,WAS,20500332436,|1885|1904|2198|2470|977,1
Shot Chart Detail,20500332,439,0,Opponent,1610612747,Los Angeles Lakers,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20051216,LAL,WAS,20500332439,|1885|1904|2198|2470|977,1
Shot Chart Detail,20500332,449,0,Opponent,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20051216,LAL,WAS,20500332449,|1885|1904|2198|2470|977,0
