GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500320,135,0,Opponent,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,MIN,SAS,20500320135,|101119|1607|1709|2060|2204,0
Shot Chart Detail,20500320,143,0,Opponent,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20051215,MIN,SAS,20500320143,|101119|1709|1887|2060|2204,0
Shot Chart Detail,20500320,145,0,Opponent,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20051215,MIN,SAS,20500320145,|101119|1709|1887|2060|2204,0
Shot Chart Detail,20500320,152,0,Opponent,1610612750,Minnesota Timberwolves,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20051215,MIN,SAS,20500320152,|101119|1709|1887|2060|2204,1
Shot Chart Detail,20500320,158,0,Opponent,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,0,20051215,MIN,SAS,20500320158,|101119|1709|1887|2060|708,0
Shot Chart Detail,20500344,111,0,Opponent,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,DAL,MIN,20500344111,|101119|1607|2204|2239|708,0
Shot Chart Detail,20500344,116,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20051218,DAL,MIN,20500344116,|101119|1607|2204|2239|708,0
Shot Chart Detail,20500344,121,0,Opponent,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20051218,DAL,MIN,20500344121,|101119|1607|2058|2239|708,0
Shot Chart Detail,20500344,123,0,Opponent,1610612750,Minnesota Timberwolves,2,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,1,20051218,DAL,MIN,20500344123,|101119|1607|2058|2239|708,1
Shot Chart Detail,20500344,127,0,Opponent,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,181,1,0,20051218,DAL,MIN,20500344127,|101119|1607|2058|2060|708,0
Shot Chart Detail,20500344,130,0,Opponent,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20051218,DAL,MIN,20500344130,|101119|1607|2058|2060|708,0
Shot Chart Detail,20500344,133,0,Opponent,1610612750,Minnesota Timberwolves,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,0,20051218,DAL,MIN,20500344133,|101119|1607|2058|2060|708,0
Shot Chart Detail,20500344,144,0,Opponent,1610612750,Minnesota Timberwolves,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20051218,DAL,MIN,20500344144,|101119|1607|2058|2060|708,1
Shot Chart Detail,20500366,113,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,118,1,0,20051221,MIN,NOK,20500366113,|101119|1607|1887|2204|2239,0
Shot Chart Detail,20500366,121,0,Opponent,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20051221,MIN,NOK,20500366121,|101119|1607|2058|2204|2239,0
Shot Chart Detail,20500366,124,0,Opponent,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MIN,NOK,20500366124,|101119|1607|2058|2204|2239,0
Shot Chart Detail,20500366,126,0,Opponent,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MIN,NOK,20500366126,|101119|1607|2058|2204|2239,0
Shot Chart Detail,20500366,132,0,Opponent,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20051221,MIN,NOK,20500366132,|101119|1607|2058|2060|2204,0
Shot Chart Detail,20500366,136,0,Opponent,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,0,20051221,MIN,NOK,20500366136,|101119|1607|2058|2060|2204,0
Shot Chart Detail,20500366,140,0,Opponent,1610612750,Minnesota Timberwolves,2,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20051221,MIN,NOK,20500366140,|101119|1607|2058|2060|2204,0
Shot Chart Detail,20500366,142,0,Opponent,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,40,1,0,20051221,MIN,NOK,20500366142,|101119|1607|2058|2060|2204,0
Shot Chart Detail,20500366,145,0,Opponent,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MIN,NOK,20500366145,|101119|1607|2058|2060|2204,0
Shot Chart Detail,20500366,150,0,Opponent,1610612750,Minnesota Timberwolves,2,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,1,20051221,MIN,NOK,20500366150,|101119|1607|2058|2060|2204,1
Shot Chart Detail,20500366,152,0,Opponent,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MIN,NOK,20500366152,|101119|1607|2058|2060|2204,1
Shot Chart Detail,20500366,155,0,Opponent,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20051221,MIN,NOK,20500366155,|101119|1607|2058|2060|2204,0
Shot Chart Detail,20500366,158,0,Opponent,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,20051221,MIN,NOK,20500366158,|101119|1607|2058|2060|2204,0
Shot Chart Detail,20500366,164,0,Opponent,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,0,20051221,MIN,NOK,20500366164,|101119|1607|2060|2204|708,0
Shot Chart Detail,20500366,167,0,Opponent,1610612750,Minnesota Timberwolves,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20051221,MIN,NOK,20500366167,|101119|1607|2060|2204|708,0
Shot Chart Detail,20500366,169,0,Opponent,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MIN,NOK,20500366169,|101119|1607|2060|2204|708,1
Shot Chart Detail,20500366,185,0,Opponent,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20051221,MIN,NOK,20500366185,|101119|1887|2060|2204|708,0
Shot Chart Detail,20500366,187,0,Opponent,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,71,143,1,0,20051221,MIN,NOK,20500366187,|101119|1887|2060|2204|708,0
Shot Chart Detail,20500366,191,0,Opponent,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,0,20051221,MIN,NOK,20500366191,|101119|1887|2060|2204|708,0
Shot Chart Detail,20500366,201,0,Opponent,1610612750,Minnesota Timberwolves,2,1,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20051221,MIN,NOK,20500366201,|101119|1709|1887|2060|708,0
Shot Chart Detail,20500366,206,0,Opponent,1610612750,Minnesota Timberwolves,2,1,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20051221,MIN,NOK,20500366206,|101119|1709|1887|2060|708,0
Shot Chart Detail,20500366,224,0,Opponent,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20051221,MIN,NOK,20500366224,|101119|1709|1853|1887|2204,0
Shot Chart Detail,20500366,336,0,Opponent,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20051221,MIN,NOK,20500366336,|101119|1607|1887|2204|708,0
Shot Chart Detail,20500366,342,0,Opponent,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20051221,MIN,NOK,20500366342,|101119|1607|1887|2204|708,0
Shot Chart Detail,20500366,349,0,Opponent,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MIN,NOK,20500366349,|101119|1607|1887|2204|708,1
Shot Chart Detail,20500366,355,0,Opponent,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,1,20051221,MIN,NOK,20500366355,|101119|1607|1887|2204|708,1
Shot Chart Detail,20500366,360,0,Opponent,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MIN,NOK,20500366360,|101119|1607|1887|2204|708,0
Shot Chart Detail,20500366,367,0,Opponent,1610612750,Minnesota Timberwolves,4,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,1,20051221,MIN,NOK,20500366367,|101119|1607|1887|2058|2204,0
Shot Chart Detail,20500366,370,0,Opponent,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20051221,MIN,NOK,20500366370,|101119|1607|1887|2058|2204,0
Shot Chart Detail,20500366,374,0,Opponent,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MIN,NOK,20500366374,|101119|1607|1887|2058|2204,1
Shot Chart Detail,20500366,378,0,Opponent,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,1,20051221,MIN,NOK,20500366378,|101119|1607|1887|2058|2204,0
Shot Chart Detail,20500366,382,0,Opponent,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20051221,MIN,NOK,20500366382,|101119|1607|1887|2058|2204,0
Shot Chart Detail,20500366,383,0,Opponent,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MIN,NOK,20500366383,|101119|1607|1887|2058|2204,0
Shot Chart Detail,20500366,387,0,Opponent,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20051221,MIN,NOK,20500366387,|101119|1607|1887|2058|2204,0
Shot Chart Detail,20500366,401,0,Opponent,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MIN,NOK,20500366401,|101119|1853|2058|2401|2648,0
Shot Chart Detail,20500366,403,0,Opponent,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20051221,MIN,NOK,20500366403,|101119|1853|2058|2401|2648,0
Shot Chart Detail,20500366,419,0,Opponent,1610612750,Minnesota Timberwolves,4,2,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MIN,NOK,20500366419,|101119|1853|2058|2401|2648,0
Shot Chart Detail,20500366,421,0,Opponent,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MIN,NOK,20500366421,|101119|1853|2058|2401|2648,0
Shot Chart Detail,20500366,431,0,Opponent,1610612750,Minnesota Timberwolves,4,1,28,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MIN,NOK,20500366431,|101119|1853|2058|2401|2648,0
Shot Chart Detail,20500366,434,0,Opponent,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20051221,MIN,NOK,20500366434,|101119|1853|2058|2401|2648,0
Shot Chart Detail,20500366,436,0,Opponent,1610612750,Minnesota Timberwolves,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,0,20051221,MIN,NOK,20500366436,|101119|1853|2058|2401|2648,0
Shot Chart Detail,20500366,447,0,Opponent,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,23,1,0,20051221,MIN,NOK,20500366447,|101119|1853|2058|2401|2648,0
Shot Chart Detail,20500379,99,0,Opponent,1610612750,Minnesota Timberwolves,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,1,20051223,MIN,POR,2050037999,|101119|1607|1887|2204|708,0
Shot Chart Detail,20500379,110,0,Opponent,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20051223,MIN,POR,20500379110,|101119|1607|1887|2204|708,0
Shot Chart Detail,20500379,116,0,Opponent,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,1,20051223,MIN,POR,20500379116,|101119|1607|1887|2058|2204,1
Shot Chart Detail,20500379,122,0,Opponent,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,1,20051223,MIN,POR,20500379122,|101119|1607|1887|2058|2204,1
Shot Chart Detail,20500379,125,0,Opponent,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MIN,POR,20500379125,|101119|1607|1887|2058|2204,1
Shot Chart Detail,20500379,131,0,Opponent,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,71,1,0,20051223,MIN,POR,20500379131,|101119|1607|2058|2060|2204,0
Shot Chart Detail,20500379,135,0,Opponent,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MIN,POR,20500379135,|101119|1607|2058|2060|2204,0
Shot Chart Detail,20500379,144,0,Opponent,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20051223,MIN,POR,20500379144,|101119|1607|2058|2060|708,0
Shot Chart Detail,20500379,148,0,Opponent,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIN,POR,20500379148,|101119|1607|2058|2060|708,0
Shot Chart Detail,20500379,151,0,Opponent,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20051223,MIN,POR,20500379151,|101119|1607|2058|2060|708,0
Shot Chart Detail,20500379,158,0,Opponent,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20051223,MIN,POR,20500379158,|101119|1607|2058|2060|708,0
Shot Chart Detail,20500379,168,0,Opponent,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,176,1,1,20051223,MIN,POR,20500379168,|101119|1887|2058|2060|708,0
Shot Chart Detail,20500391,112,0,Opponent,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20051226,MIN,PHX,20500391112,|101119|1607|1887|2204|2239,1
Shot Chart Detail,20500391,115,0,Opponent,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,114,1,0,20051226,MIN,PHX,20500391115,|101119|1607|1887|2204|2239,0
Shot Chart Detail,20500391,120,0,Opponent,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20051226,MIN,PHX,20500391120,|101119|1607|1887|2204|2239,0
Shot Chart Detail,20500391,122,0,Opponent,1610612750,Minnesota Timberwolves,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,MIN,PHX,20500391122,|101119|1607|1887|2204|2239,0
Shot Chart Detail,20500391,129,0,Opponent,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20051226,MIN,PHX,20500391129,|101119|1607|1887|2204|2239,0
Shot Chart Detail,20500391,133,0,Opponent,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20051226,MIN,PHX,20500391133,|101119|1607|1887|2204|2239,0
Shot Chart Detail,20500391,136,0,Opponent,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,160,1,1,20051226,MIN,PHX,20500391136,|101119|1607|1887|2204|2239,1
Shot Chart Detail,20500391,140,0,Opponent,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,MIN,PHX,20500391140,|101119|1607|1887|2204|2239,0
Shot Chart Detail,20500391,150,0,Opponent,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,1,20051226,MIN,PHX,20500391150,|101119|1607|1887|2239|708,1
Shot Chart Detail,20500391,152,0,Opponent,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,118,1,1,20051226,MIN,PHX,20500391152,|101119|1607|1887|2239|708,1
Shot Chart Detail,20500391,154,0,Opponent,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,0,20051226,MIN,PHX,20500391154,|101119|1607|1887|2239|708,0
Shot Chart Detail,20500391,158,0,Opponent,1610612750,Minnesota Timberwolves,2,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,138,1,1,20051226,MIN,PHX,20500391158,|101119|1607|1887|2239|708,0
Shot Chart Detail,20500391,164,0,Opponent,1610612750,Minnesota Timberwolves,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20051226,MIN,PHX,20500391164,|101119|1607|1887|2499|708,0
Shot Chart Detail,20500391,173,0,Opponent,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20051226,MIN,PHX,20500391173,|101119|1607|1887|2499|708,0
Shot Chart Detail,20500391,181,0,Opponent,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20051226,MIN,PHX,20500391181,|101119|1607|1887|2499|708,0
Shot Chart Detail,20500410,96,0,Opponent,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20051228,MIN,SEA,2050041096,|101119|1607|1887|2204|708,0
Shot Chart Detail,20500410,100,0,Opponent,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20051228,MIN,SEA,20500410100,|101119|1607|1887|2204|708,0
Shot Chart Detail,20500410,104,0,Opponent,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,MIN,SEA,20500410104,|101119|1607|1887|2204|708,0
Shot Chart Detail,20500410,112,0,Opponent,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,MIN,SEA,20500410112,|101119|1607|1887|2204|708,0
Shot Chart Detail,20500410,119,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,141,1,0,20051228,MIN,SEA,20500410119,|101119|1607|1887|2058|2204,0
Shot Chart Detail,20500410,125,0,Opponent,1610612750,Minnesota Timberwolves,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,8,1,1,20051228,MIN,SEA,20500410125,|101119|1607|1887|2058|2204,1
Shot Chart Detail,20500410,130,0,Opponent,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20051228,MIN,SEA,20500410130,|101119|1607|1887|2058|2204,0
Shot Chart Detail,20500410,137,0,Opponent,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,0,20051228,MIN,SEA,20500410137,|101119|1607|1887|2058|2204,0
Shot Chart Detail,20500410,144,0,Opponent,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,0,20051228,MIN,SEA,20500410144,|101119|1607|1887|2058|2204,0
Shot Chart Detail,20500410,152,0,Opponent,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,1,20051228,MIN,SEA,20500410152,|101119|1607|2058|2239|708,0
Shot Chart Detail,20500410,157,0,Opponent,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,MIN,SEA,20500410157,|101119|1607|2058|2239|708,0
Shot Chart Detail,20500410,362,0,Opponent,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,MIN,SEA,20500410362,|101119|1607|1887|2058|2239,0
Shot Chart Detail,20500410,366,0,Opponent,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,0,20051228,MIN,SEA,20500410366,|101119|1607|1887|2058|2239,0
Shot Chart Detail,20500410,373,0,Opponent,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20051228,MIN,SEA,20500410373,|101119|1607|1887|2058|708,0
Shot Chart Detail,20500410,390,0,Opponent,1610612750,Minnesota Timberwolves,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,MIN,SEA,20500410390,|101119|1607|1887|2058|708,0
Shot Chart Detail,20500418,75,0,Opponent,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,ORL,MIN,2050041875,|101119|1887|2060|2239|708,0
Shot Chart Detail,20500418,77,0,Opponent,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,0,20051230,ORL,MIN,2050041877,|101119|1887|2060|2239|708,0
Shot Chart Detail,20500418,79,0,Opponent,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN,2050041879,|101119|1887|2060|2239|708,1
Shot Chart Detail,20500418,84,0,Opponent,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,1,20051230,ORL,MIN,2050041884,|101119|1887|2060|2239|708,0
