PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
977,Kobe Bryant,20500244278,Shot Chart Detail,20500244,278,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
2036,Chris Mihm,20500244281,Shot Chart Detail,20500244,281,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
2470,Smush Parker,20500244283,Shot Chart Detail,20500244,283,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
2567,Brian Cook,20500244289,Shot Chart Detail,20500244,289,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
1885,Lamar Odom,20500244292,Shot Chart Detail,20500244,292,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
2567,Brian Cook,20500244295,Shot Chart Detail,20500244,295,1610612747,Los Angeles Lakers,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
977,Kobe Bryant,20500244299,Shot Chart Detail,20500244,299,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
977,Kobe Bryant,20500244307,Shot Chart Detail,20500244,307,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
2470,Smush Parker,20500244309,Shot Chart Detail,20500244,309,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
1885,Lamar Odom,20500244311,Shot Chart Detail,20500244,311,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
977,Kobe Bryant,20500244314,Shot Chart Detail,20500244,314,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,54,1,1,20051204,LAL,CHA,|1885|2036|2470|2567|977
1885,Lamar Odom,20500244316,Shot Chart Detail,20500244,316,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
2567,Brian Cook,20500244317,Shot Chart Detail,20500244,317,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,LAL,CHA,|1885|2036|2470|2567|977
2036,Chris Mihm,20500244334,Shot Chart Detail,20500244,334,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,20051204,LAL,CHA,|1885|2036|2575|2756|977
977,Kobe Bryant,20500244337,Shot Chart Detail,20500244,337,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,210,1,1,20051204,LAL,CHA,|1885|2036|2575|2756|977
977,Kobe Bryant,20500244345,Shot Chart Detail,20500244,345,1610612747,Los Angeles Lakers,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,0,20051204,LAL,CHA,|1885|2036|2575|2756|977
2575,Luke Walton,20500244347,Shot Chart Detail,20500244,347,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20051204,LAL,CHA,|1885|2036|2575|2756|977
977,Kobe Bryant,20500244349,Shot Chart Detail,20500244,349,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20051204,LAL,CHA,|1885|2036|2575|2756|977
977,Kobe Bryant,20500244352,Shot Chart Detail,20500244,352,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,0,20051204,LAL,CHA,|1885|2036|2575|2756|977
2575,Luke Walton,20500244363,Shot Chart Detail,20500244,363,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,0,20051204,LAL,CHA,|1885|1919|2567|2575|2756
2567,Brian Cook,20500244365,Shot Chart Detail,20500244,365,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,LAL,CHA,|1885|1919|2567|2575|2756
2575,Luke Walton,20500244368,Shot Chart Detail,20500244,368,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20051204,LAL,CHA,|1885|1919|2567|2575|2756
1885,Lamar Odom,20500244371,Shot Chart Detail,20500244,371,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,LAL,CHA,|1885|1919|2567|2575|2756
2756,Sasha Vujacic,20500244379,Shot Chart Detail,20500244,379,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,1,20051204,LAL,CHA,|1919|2567|2575|2756|977
977,Kobe Bryant,20500244382,Shot Chart Detail,20500244,382,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20051204,LAL,CHA,|1919|2567|2575|2756|977
977,Kobe Bryant,20500244384,Shot Chart Detail,20500244,384,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20051204,LAL,CHA,|1919|2567|2575|2756|977
977,Kobe Bryant,20500244390,Shot Chart Detail,20500244,390,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,1,20051204,LAL,CHA,|1919|2036|2575|2756|977
2756,Sasha Vujacic,20500244396,Shot Chart Detail,20500244,396,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,266,1,1,20051204,LAL,CHA,|1919|2036|2575|2756|977
1919,Laron Profit,20500244398,Shot Chart Detail,20500244,398,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,20051204,LAL,CHA,|1919|2036|2575|2756|977
977,Kobe Bryant,20500244406,Shot Chart Detail,20500244,406,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,0,20051204,LAL,CHA,|1919|2036|2575|2756|977
977,Kobe Bryant,20500244424,Shot Chart Detail,20500244,424,1610612747,Los Angeles Lakers,4,4,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,1,20051204,LAL,CHA,|101115|1919|2036|2756|977
977,Kobe Bryant,20500244431,Shot Chart Detail,20500244,431,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,176,1,0,20051204,LAL,CHA,|1885|2036|2567|2756|977
1885,Lamar Odom,20500244433,Shot Chart Detail,20500244,433,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,LAL,CHA,|1885|2036|2567|2756|977
2756,Sasha Vujacic,20500244438,Shot Chart Detail,20500244,438,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,1,20051204,LAL,CHA,|1885|2036|2567|2756|977
977,Kobe Bryant,20500244440,Shot Chart Detail,20500244,440,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,0,20051204,LAL,CHA,|1885|2036|2567|2756|977
977,Kobe Bryant,20500244442,Shot Chart Detail,20500244,442,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20051204,LAL,CHA,|1885|2036|2567|2756|977
2567,Brian Cook,20500244447,Shot Chart Detail,20500244,447,1610612747,Los Angeles Lakers,4,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,112,1,1,20051204,LAL,CHA,|1885|2036|2567|2756|977
2567,Brian Cook,20500244450,Shot Chart Detail,20500244,450,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20051204,LAL,CHA,|1885|2036|2567|2756|977
977,Kobe Bryant,20500244458,Shot Chart Detail,20500244,458,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20051204,LAL,CHA,|1885|2036|2567|2756|977
2036,Chris Mihm,205002512,Shot Chart Detail,20500251,2,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
977,Kobe Bryant,205002516,Shot Chart Detail,20500251,6,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-18,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
2470,Smush Parker,205002518,Shot Chart Detail,20500251,8,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
2036,Chris Mihm,2050025114,Shot Chart Detail,20500251,14,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
977,Kobe Bryant,2050025117,Shot Chart Detail,20500251,17,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
2756,Sasha Vujacic,2050025119,Shot Chart Detail,20500251,19,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
2470,Smush Parker,2050025121,Shot Chart Detail,20500251,21,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|1885|2036|2470|2756|977
977,Kobe Bryant,2050025124,Shot Chart Detail,20500251,24,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|1885|2036|2470|2756|977
1885,Lamar Odom,2050025129,Shot Chart Detail,20500251,29,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|1885|2036|2470|2756|977
2036,Chris Mihm,2050025132,Shot Chart Detail,20500251,32,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
2036,Chris Mihm,2050025134,Shot Chart Detail,20500251,34,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
1885,Lamar Odom,2050025136,Shot Chart Detail,20500251,36,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
2470,Smush Parker,2050025140,Shot Chart Detail,20500251,40,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|1885|2036|2470|2756|977
2470,Smush Parker,2050025144,Shot Chart Detail,20500251,44,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
1885,Lamar Odom,2050025147,Shot Chart Detail,20500251,47,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|1885|2036|2470|2756|977
977,Kobe Bryant,2050025153,Shot Chart Detail,20500251,53,1610612747,Los Angeles Lakers,1,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,1,20051206,MIL,LAL,|1885|2036|2470|2756|977
977,Kobe Bryant,2050025156,Shot Chart Detail,20500251,56,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,265,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
977,Kobe Bryant,2050025164,Shot Chart Detail,20500251,64,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-21,1,1,20051206,MIL,LAL,|101115|1885|2470|2756|977
2470,Smush Parker,2050025167,Shot Chart Detail,20500251,67,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20051206,MIL,LAL,|101115|1885|2470|2756|977
2470,Smush Parker,2050025170,Shot Chart Detail,20500251,70,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|101115|1885|2470|2756|977
977,Kobe Bryant,2050025174,Shot Chart Detail,20500251,74,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,1,20051206,MIL,LAL,|101115|1885|2470|2756|977
101115,Andrew Bynum,2050025181,Shot Chart Detail,20500251,81,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MIL,LAL,|101115|1885|2470|2756|977
2756,Sasha Vujacic,2050025186,Shot Chart Detail,20500251,86,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20051206,MIL,LAL,|101115|1885|2470|2756|977
2470,Smush Parker,2050025189,Shot Chart Detail,20500251,89,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|101115|1885|2470|2756|977
2470,Smush Parker,2050025191,Shot Chart Detail,20500251,91,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|101115|1885|2470|2756|977
2756,Sasha Vujacic,20500251103,Shot Chart Detail,20500251,103,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20051206,MIL,LAL,|101115|1885|2470|2756|977
2470,Smush Parker,20500251113,Shot Chart Detail,20500251,113,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20051206,MIL,LAL,|1904|2470|2567|2575|977
977,Kobe Bryant,20500251118,Shot Chart Detail,20500251,118,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|1904|2470|2567|2575|977
2575,Luke Walton,20500251122,Shot Chart Detail,20500251,122,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,0,20051206,MIL,LAL,|1904|2470|2567|2575|977
2567,Brian Cook,20500251128,Shot Chart Detail,20500251,128,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-23,1,0,20051206,MIL,LAL,|1885|1904|1919|2567|2575
1885,Lamar Odom,20500251131,Shot Chart Detail,20500251,131,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,196,1,0,20051206,MIL,LAL,|1885|1904|1919|2567|2575
2575,Luke Walton,20500251133,Shot Chart Detail,20500251,133,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,1,20051206,MIL,LAL,|1885|1904|1919|2567|2575
1904,Devean George,20500251135,Shot Chart Detail,20500251,135,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,191,1,0,20051206,MIL,LAL,|1885|1904|1919|2567|2575
977,Kobe Bryant,20500251142,Shot Chart Detail,20500251,142,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,1,20051206,MIL,LAL,|1885|1919|2567|2575|977
2575,Luke Walton,20500251149,Shot Chart Detail,20500251,149,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20051206,MIL,LAL,|1885|1919|2567|2575|977
1885,Lamar Odom,20500251152,Shot Chart Detail,20500251,152,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|1885|1919|2567|2575|977
1919,Laron Profit,20500251162,Shot Chart Detail,20500251,162,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20051206,MIL,LAL,|1885|1919|2036|2756|977
977,Kobe Bryant,20500251166,Shot Chart Detail,20500251,166,1610612747,Los Angeles Lakers,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
977,Kobe Bryant,20500251170,Shot Chart Detail,20500251,170,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,76,1,1,20051206,MIL,LAL,|1885|2036|2470|2756|977
977,Kobe Bryant,20500251172,Shot Chart Detail,20500251,172,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
977,Kobe Bryant,20500251184,Shot Chart Detail,20500251,184,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|1885|2036|2470|2575|977
2036,Chris Mihm,20500251191,Shot Chart Detail,20500251,191,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|1885|2036|2470|2575|977
1885,Lamar Odom,20500251195,Shot Chart Detail,20500251,195,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,1,20051206,MIL,LAL,|1885|2036|2470|2575|977
977,Kobe Bryant,20500251197,Shot Chart Detail,20500251,197,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|1885|2036|2470|2575|977
1885,Lamar Odom,20500251202,Shot Chart Detail,20500251,202,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
977,Kobe Bryant,20500251204,Shot Chart Detail,20500251,204,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
977,Kobe Bryant,20500251206,Shot Chart Detail,20500251,206,1610612747,Los Angeles Lakers,3,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-29,1,1,20051206,MIL,LAL,|1885|2036|2470|2756|977
977,Kobe Bryant,20500251208,Shot Chart Detail,20500251,208,1610612747,Los Angeles Lakers,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-18,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
2036,Chris Mihm,20500251213,Shot Chart Detail,20500251,213,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,1,20051206,MIL,LAL,|1885|2036|2470|2756|977
2756,Sasha Vujacic,20500251216,Shot Chart Detail,20500251,216,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-11,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
1885,Lamar Odom,20500251220,Shot Chart Detail,20500251,220,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
1885,Lamar Odom,20500251223,Shot Chart Detail,20500251,223,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20051206,MIL,LAL,|1885|2036|2470|2756|977
2470,Smush Parker,20500251229,Shot Chart Detail,20500251,229,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|1885|2036|2470|2756|977
2036,Chris Mihm,20500251234,Shot Chart Detail,20500251,234,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-13,1,1,20051206,MIL,LAL,|1885|2036|2470|2756|977
2470,Smush Parker,20500251239,Shot Chart Detail,20500251,239,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|1885|2036|2470|2756|977
1885,Lamar Odom,20500251241,Shot Chart Detail,20500251,241,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
1885,Lamar Odom,20500251245,Shot Chart Detail,20500251,245,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|1885|2036|2470|2756|977
2756,Sasha Vujacic,20500251248,Shot Chart Detail,20500251,248,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20051206,MIL,LAL,|1885|2036|2470|2756|977
977,Kobe Bryant,20500251253,Shot Chart Detail,20500251,253,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,64,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
2036,Chris Mihm,20500251260,Shot Chart Detail,20500251,260,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|1885|2036|2470|2756|977
2470,Smush Parker,20500251262,Shot Chart Detail,20500251,262,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20051206,MIL,LAL,|1885|2036|2470|2756|977
2470,Smush Parker,20500251270,Shot Chart Detail,20500251,270,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MIL,LAL,|1885|2036|2470|2575|977
2036,Chris Mihm,20500251288,Shot Chart Detail,20500251,288,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20051206,MIL,LAL,|1885|1904|2036|2470|2575
1885,Lamar Odom,20500251293,Shot Chart Detail,20500251,293,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL,|1885|1904|2470|2567|2575
