GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20501185,364,0,Opponent,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20060414,LAL,POR,20501185364,|101110|101127|1730|2413|2751
Shot Chart Detail,20501185,369,0,Opponent,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR,20501185369,|101110|101127|1730|2413|2751
Shot Chart Detail,20501185,371,0,Opponent,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,LAL,POR,20501185371,|101110|101127|1730|2413|2751
Shot Chart Detail,20501185,373,0,Opponent,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,161,1,0,20060414,LAL,POR,20501185373,|101110|101127|1730|2413|2751
Shot Chart Detail,20501185,376,0,Opponent,1610612757,Portland Trail Blazers,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20060414,LAL,POR,20501185376,|101110|101127|1730|2413|2751
Shot Chart Detail,20501185,381,0,Opponent,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-29,1,0,20060414,LAL,POR,20501185381,|101110|101127|1730|2413|2751
Shot Chart Detail,20501185,384,0,Opponent,1610612757,Portland Trail Blazers,4,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20060414,LAL,POR,20501185384,|101110|101127|1730|2413|2751
Shot Chart Detail,20501185,396,0,Opponent,1610612757,Portland Trail Blazers,4,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR,20501185396,|101110|101127|1730|2413|2751
Shot Chart Detail,20501185,402,0,Opponent,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,81,1,1,20060414,LAL,POR,20501185402,|101110|101127|1730|2413|2751
Shot Chart Detail,20501185,406,0,Opponent,1610612757,Portland Trail Blazers,4,5,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20060414,LAL,POR,20501185406,|101110|101127|2413|2751|689
Shot Chart Detail,20501185,422,0,Opponent,1610612757,Portland Trail Blazers,4,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20060414,LAL,POR,20501185422,|101110|101127|2742|2751|689
Shot Chart Detail,20501185,444,0,Opponent,1610612757,Portland Trail Blazers,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,0,20060414,LAL,POR,20501185444,|101110|2566|2581|2742|689
Shot Chart Detail,20501185,450,0,Opponent,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20060414,LAL,POR,20501185450,|101110|2413|2566|2581|689
Shot Chart Detail,20501185,463,0,Opponent,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,0,20060414,LAL,POR,20501185463,|101110|2413|2566|2581|689
Shot Chart Detail,20501185,465,0,Opponent,1610612757,Portland Trail Blazers,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20060414,LAL,POR,20501185465,|101110|2413|2566|2581|689
Shot Chart Detail,20501185,471,0,Opponent,1610612757,Portland Trail Blazers,4,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20060414,LAL,POR,20501185471,|101110|2413|2566|2581|689
Shot Chart Detail,20501185,473,0,Opponent,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,LAL,POR,20501185473,|101110|2413|2566|2581|689
Shot Chart Detail,20501185,478,0,Opponent,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20060414,LAL,POR,20501185478,|101110|2413|2566|2581|689
Shot Chart Detail,20501193,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,1,20060415,POR,GSW,205011932,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,POR,GSW,205011935,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW,205011938,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,0,20060415,POR,GSW,2050119311,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,15,0,Opponent,1610612757,Portland Trail Blazers,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW,2050119315,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,18,0,Opponent,1610612757,Portland Trail Blazers,1,8,51,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,61,1,0,20060415,POR,GSW,2050119318,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,21,0,Opponent,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW,2050119321,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,26,0,Opponent,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,87,1,0,20060415,POR,GSW,2050119326,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,36,0,Opponent,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20060415,POR,GSW,2050119336,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,40,0,Opponent,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,146,1,0,20060415,POR,GSW,2050119340,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,44,0,Opponent,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW,2050119344,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,47,0,Opponent,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20060415,POR,GSW,2050119347,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,55,0,Opponent,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,151,1,1,20060415,POR,GSW,2050119355,|101110|101127|1730|2566|2751
Shot Chart Detail,20501193,60,0,Opponent,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-5,1,1,20060415,POR,GSW,2050119360,|101110|101127|1730|2413|2751
Shot Chart Detail,20501193,63,0,Opponent,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,189,1,1,20060415,POR,GSW,2050119363,|101110|101127|1730|2413|2751
Shot Chart Detail,20501193,72,0,Opponent,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,64,1,0,20060415,POR,GSW,2050119372,|101110|101127|1730|2413|2751
Shot Chart Detail,20501193,99,0,Opponent,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW,2050119399,|101110|1730|2032|2413|2581
Shot Chart Detail,20501193,102,0,Opponent,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,20060415,POR,GSW,20501193102,|101110|1730|2032|2413|2581
Shot Chart Detail,20501193,105,0,Opponent,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20060415,POR,GSW,20501193105,|101110|1730|2032|2413|2581
Shot Chart Detail,20501193,107,0,Opponent,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,POR,GSW,20501193107,|101110|1730|2032|2413|2581
Shot Chart Detail,20501193,110,0,Opponent,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,2,1,1,20060415,POR,GSW,20501193110,|101110|1730|2032|2413|2581
Shot Chart Detail,20501193,114,0,Opponent,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,0,20060415,POR,GSW,20501193114,|101110|1730|2032|2413|2581
Shot Chart Detail,20501193,117,0,Opponent,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,79,1,0,20060415,POR,GSW,20501193117,|101110|1730|2032|2413|2581
Shot Chart Detail,20501193,123,0,Opponent,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20060415,POR,GSW,20501193123,|101110|1730|2032|2413|2581
Shot Chart Detail,20501193,125,0,Opponent,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW,20501193125,|101110|1730|2032|2413|2581
Shot Chart Detail,20501193,130,0,Opponent,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,POR,GSW,20501193130,|101110|2032|2413|2581|689
Shot Chart Detail,20501193,132,0,Opponent,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,POR,GSW,20501193132,|101110|2032|2413|2581|689
Shot Chart Detail,20501193,133,0,Opponent,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,POR,GSW,20501193133,|101110|2032|2413|2581|689
Shot Chart Detail,20501193,142,0,Opponent,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20060415,POR,GSW,20501193142,|101110|2032|2413|2581|689
Shot Chart Detail,20501193,156,0,Opponent,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,POR,GSW,20501193156,|101110|2032|2413|2581|689
Shot Chart Detail,20501193,172,0,Opponent,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,173,1,0,20060415,POR,GSW,20501193172,|101110|2032|2413|2742|2751
Shot Chart Detail,20501193,173,0,Opponent,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,POR,GSW,20501193173,|101110|2032|2413|2742|2751
Shot Chart Detail,20501193,176,0,Opponent,1610612757,Portland Trail Blazers,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20060415,POR,GSW,20501193176,|101110|2032|2413|2742|2751
Shot Chart Detail,20501193,178,0,Opponent,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20060415,POR,GSW,20501193178,|101110|2032|2413|2742|2751
Shot Chart Detail,20501193,182,0,Opponent,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,POR,GSW,20501193182,|101110|1730|2032|2413|2742
Shot Chart Detail,20501193,186,0,Opponent,1610612757,Portland Trail Blazers,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,20060415,POR,GSW,20501193186,|101110|1730|2032|2413|2742
Shot Chart Detail,20501193,192,0,Opponent,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20060415,POR,GSW,20501193192,|101110|1730|2032|2413|2742
Shot Chart Detail,20501193,201,0,Opponent,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20060415,POR,GSW,20501193201,|101110|1730|2032|2413|2742
Shot Chart Detail,20501193,210,0,Opponent,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,0,20060415,POR,GSW,20501193210,|101110|2032|2413|2742|2775
Shot Chart Detail,20501193,213,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20060415,POR,GSW,20501193213,|101110|2032|2413|2742|2775
Shot Chart Detail,20501193,222,0,Opponent,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,184,1,0,20060415,POR,GSW,20501193222,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,225,0,Opponent,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW,20501193225,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,228,0,Opponent,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,0,20060415,POR,GSW,20501193228,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,231,0,Opponent,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,POR,GSW,20501193231,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,233,0,Opponent,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,POR,GSW,20501193233,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,234,0,Opponent,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW,20501193234,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,237,0,Opponent,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20060415,POR,GSW,20501193237,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,240,0,Opponent,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20060415,POR,GSW,20501193240,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,247,0,Opponent,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,0,20060415,POR,GSW,20501193247,|101110|2566|2742|2751|689
Shot Chart Detail,20501193,261,0,Opponent,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,POR,GSW,20501193261,|101110|2413|2742|2751|689
Shot Chart Detail,20501193,276,0,Opponent,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,161,1,1,20060415,POR,GSW,20501193276,|101110|2413|2742|2751|689
Shot Chart Detail,20501193,278,0,Opponent,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW,20501193278,|101110|2413|2742|2751|689
Shot Chart Detail,20501193,357,0,Opponent,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,POR,GSW,20501193357,|101110|101127|2032|2413|689
Shot Chart Detail,20501193,359,0,Opponent,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,POR,GSW,20501193359,|101110|101127|2032|2413|689
Shot Chart Detail,20501193,360,0,Opponent,1610612757,Portland Trail Blazers,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,POR,GSW,20501193360,|101110|101127|2032|2413|689
Shot Chart Detail,20501193,362,0,Opponent,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW,20501193362,|101110|101127|2032|2413|689
Shot Chart Detail,20501193,365,0,Opponent,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW,20501193365,|101110|101127|2032|2413|689
Shot Chart Detail,20501193,371,0,Opponent,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20060415,POR,GSW,20501193371,|101110|101127|2032|2413|689
Shot Chart Detail,20501193,380,0,Opponent,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW,20501193380,|101110|101127|2032|2413|2751
Shot Chart Detail,20501193,382,0,Opponent,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20060415,POR,GSW,20501193382,|101110|101127|2032|2413|2751
Shot Chart Detail,20501193,389,0,Opponent,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20060415,POR,GSW,20501193389,|101110|2032|2413|2742|689
Shot Chart Detail,20501193,391,0,Opponent,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,187,1,0,20060415,POR,GSW,20501193391,|101110|2032|2413|2742|689
Shot Chart Detail,20501193,401,0,Opponent,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,POR,GSW,20501193401,|101110|101127|2742|2751|689
Shot Chart Detail,20501193,402,0,Opponent,1610612757,Portland Trail Blazers,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20060415,POR,GSW,20501193402,|101110|101127|2742|2751|689
Shot Chart Detail,20501193,411,0,Opponent,1610612757,Portland Trail Blazers,4,2,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060415,POR,GSW,20501193411,|101110|101127|2413|2742|689
Shot Chart Detail,20501193,423,0,Opponent,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,0,20060415,POR,GSW,20501193423,|101110|101127|2742|2751|689
Shot Chart Detail,20501211,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,183,1,1,20060417,GSW,POR,205012112,|101110|2566|2742|2751|689
Shot Chart Detail,20501211,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20060417,GSW,POR,205012114,|101110|2566|2742|2751|689
Shot Chart Detail,20501211,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,1,20060417,GSW,POR,205012118,|101110|2566|2742|2751|689
Shot Chart Detail,20501211,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,1,20060417,GSW,POR,2050121112,|101110|2566|2742|2751|689
Shot Chart Detail,20501211,25,0,Opponent,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20060417,GSW,POR,2050121125,|101110|2566|2742|2751|689
Shot Chart Detail,20501211,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,0,20060417,GSW,POR,2050121127,|101110|2566|2742|2751|689
Shot Chart Detail,20501211,31,0,Opponent,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20060417,GSW,POR,2050121131,|101110|2566|2742|2751|689
Shot Chart Detail,20501211,34,0,Opponent,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20060417,GSW,POR,2050121134,|101110|2566|2742|2751|689
Shot Chart Detail,20501211,43,0,Opponent,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20060417,GSW,POR,2050121143,|101110|2566|2742|2751|689
Shot Chart Detail,20501211,46,0,Opponent,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,1,20060417,GSW,POR,2050121146,|101110|2566|2742|2751|689
Shot Chart Detail,20501211,48,0,Opponent,1610612757,Portland Trail Blazers,1,5,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,40,1,0,20060417,GSW,POR,2050121148,|101110|2566|2742|2751|689
Shot Chart Detail,20501211,58,0,Opponent,1610612757,Portland Trail Blazers,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,0,20060417,GSW,POR,2050121158,|101110|2566|2742|2751|689
Shot Chart Detail,20501211,59,0,Opponent,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,GSW,POR,2050121159,|101110|2566|2742|2751|689
Shot Chart Detail,20501211,61,0,Opponent,1610612757,Portland Trail Blazers,1,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,GSW,POR,2050121161,|101110|2566|2742|2751|689
