GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20500162,502,0,Opponent,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20051123,MIL,PHI,20500162502,|101106|2072|2250|2551|693
Shot Chart Detail,20500162,509,0,Opponent,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20051123,MIL,PHI,20500162509,|101106|2072|2250|2551|693
Shot Chart Detail,20500162,512,0,Opponent,1610612749,Milwaukee Bucks,4,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,MIL,PHI,20500162512,|101106|2072|2250|2551|693
Shot Chart Detail,20500162,526,0,Opponent,1610612749,Milwaukee Bucks,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20051123,MIL,PHI,20500162526,|101106|2072|2250|2590|693
Shot Chart Detail,20500162,530,0,Opponent,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,MIL,PHI,20500162530,|101106|2072|2250|2590|693
Shot Chart Detail,20500162,539,0,Opponent,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,MIL,PHI,20500162539,|101106|2072|2250|2590|693
Shot Chart Detail,20500162,544,0,Opponent,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,1,20051123,MIL,PHI,20500162544,|101106|2072|2250|2590|693
Shot Chart Detail,20500175,48,0,Opponent,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,20051125,MIN,MIL,2050017548,|101106|2048|2072|2250|2551
Shot Chart Detail,20500175,51,0,Opponent,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,MIN,MIL,2050017551,|101106|2048|2072|2250|2551
Shot Chart Detail,20500175,66,0,Opponent,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,MIN,MIL,2050017566,|101106|2048|2412|2551|2590
Shot Chart Detail,20500175,72,0,Opponent,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,20051125,MIN,MIL,2050017572,|101106|2412|2551|2590|389
Shot Chart Detail,20500175,78,0,Opponent,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20051125,MIN,MIL,2050017578,|101106|2412|2551|2590|389
Shot Chart Detail,20500175,87,0,Opponent,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-8,1,1,20051125,MIN,MIL,2050017587,|101106|2412|2551|2590|389
Shot Chart Detail,20500175,90,0,Opponent,1610612749,Milwaukee Bucks,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,MIN,MIL,2050017590,|101106|2412|2551|2590|389
Shot Chart Detail,20500175,96,0,Opponent,1610612749,Milwaukee Bucks,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,MIN,MIL,2050017596,|101106|2412|2551|2590|389
Shot Chart Detail,20500175,99,0,Opponent,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,MIN,MIL,2050017599,|101106|2412|2551|2590|389
Shot Chart Detail,20500175,102,0,Opponent,1610612749,Milwaukee Bucks,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20051125,MIN,MIL,20500175102,|101106|2412|2551|2590|389
Shot Chart Detail,20500175,112,0,Opponent,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,151,1,0,20051125,MIN,MIL,20500175112,|101106|2072|2250|2590|693
Shot Chart Detail,20500175,117,0,Opponent,1610612749,Milwaukee Bucks,2,8,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,MIN,MIL,20500175117,|101106|2072|2250|2590|693
Shot Chart Detail,20500175,202,0,Opponent,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20051125,MIN,MIL,20500175202,|101106|2072|2412|2551|389
Shot Chart Detail,20500175,300,0,Opponent,1610612749,Milwaukee Bucks,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20051125,MIN,MIL,20500175300,|101106|2072|2250|2590|389
Shot Chart Detail,20500175,303,0,Opponent,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20051125,MIN,MIL,20500175303,|101106|2072|2250|2590|389
Shot Chart Detail,20500175,316,0,Opponent,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,MIN,MIL,20500175316,|101106|2072|2250|2590|389
Shot Chart Detail,20500175,323,0,Opponent,1610612749,Milwaukee Bucks,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,0,20051125,MIN,MIL,20500175323,|101106|2250|2551|2590|389
Shot Chart Detail,20500175,326,0,Opponent,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,MIN,MIL,20500175326,|101106|2250|2551|2590|389
Shot Chart Detail,20500175,331,0,Opponent,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,18,1,1,20051125,MIN,MIL,20500175331,|101106|2250|2551|2590|693
Shot Chart Detail,20500175,333,0,Opponent,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,1,20051125,MIN,MIL,20500175333,|101106|2250|2551|2590|693
Shot Chart Detail,20500175,343,0,Opponent,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,MIN,MIL,20500175343,|101106|2250|2551|2590|693
Shot Chart Detail,20500188,3,0,Opponent,1610612749,Milwaukee Bucks,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20051126,MIL,DET,205001883,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,6,0,Opponent,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,107,1,1,20051126,MIL,DET,205001886,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,17,0,Opponent,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20051126,MIL,DET,2050018817,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,20,0,Opponent,1610612749,Milwaukee Bucks,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20051126,MIL,DET,2050018820,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,23,0,Opponent,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,191,1,0,20051126,MIL,DET,2050018823,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,20051126,MIL,DET,2050018827,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,31,0,Opponent,1610612749,Milwaukee Bucks,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,MIL,DET,2050018831,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,42,0,Opponent,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,MIL,DET,2050018842,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,45,0,Opponent,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,229,1,0,20051126,MIL,DET,2050018845,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,49,0,Opponent,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,0,20051126,MIL,DET,2050018849,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,58,0,Opponent,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,1,20051126,MIL,DET,2050018858,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,66,0,Opponent,1610612749,Milwaukee Bucks,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,MIL,DET,2050018866,|101106|2250|2429|2551|2590
Shot Chart Detail,20500188,86,0,Opponent,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,MIL,DET,2050018886,|101106|2250|2429|2551|2590
Shot Chart Detail,20500188,89,0,Opponent,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,0,20051126,MIL,DET,2050018889,|101106|2250|2429|2551|2590
Shot Chart Detail,20500188,167,0,Opponent,1610612749,Milwaukee Bucks,2,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,1,20051126,MIL,DET,20500188167,|101106|2048|2072|2551|2590
Shot Chart Detail,20500188,181,0,Opponent,1610612749,Milwaukee Bucks,2,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20051126,MIL,DET,20500188181,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,184,0,Opponent,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,MIL,DET,20500188184,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,186,0,Opponent,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,0,20051126,MIL,DET,20500188186,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,189,0,Opponent,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,MIL,DET,20500188189,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,194,0,Opponent,1610612749,Milwaukee Bucks,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-51,140,1,0,20051126,MIL,DET,20500188194,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,198,0,Opponent,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,MIL,DET,20500188198,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,207,0,Opponent,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,0,20051126,MIL,DET,20500188207,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,210,0,Opponent,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,MIL,DET,20500188210,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,214,0,Opponent,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,MIL,DET,20500188214,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,222,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20051126,MIL,DET,20500188222,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,234,0,Opponent,1610612749,Milwaukee Bucks,3,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20051126,MIL,DET,20500188234,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,239,0,Opponent,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20051126,MIL,DET,20500188239,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,242,0,Opponent,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20051126,MIL,DET,20500188242,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,250,0,Opponent,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20051126,MIL,DET,20500188250,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,252,0,Opponent,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,1,20051126,MIL,DET,20500188252,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,254,0,Opponent,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,0,20051126,MIL,DET,20500188254,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,257,0,Opponent,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20051126,MIL,DET,20500188257,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,261,0,Opponent,1610612749,Milwaukee Bucks,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,0,20051126,MIL,DET,20500188261,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,264,0,Opponent,1610612749,Milwaukee Bucks,3,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,MIL,DET,20500188264,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,267,0,Opponent,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,212,1,0,20051126,MIL,DET,20500188267,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,270,0,Opponent,1610612749,Milwaukee Bucks,3,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-14,1,1,20051126,MIL,DET,20500188270,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,355,0,Opponent,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,199,1,0,20051126,MIL,DET,20500188355,|101106|2048|2072|2250|2590
Shot Chart Detail,20500188,358,0,Opponent,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20051126,MIL,DET,20500188358,|101106|2048|2072|2250|2590
Shot Chart Detail,20500188,364,0,Opponent,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,MIL,DET,20500188364,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,370,0,Opponent,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-16,1,0,20051126,MIL,DET,20500188370,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,373,0,Opponent,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20051126,MIL,DET,20500188373,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,379,0,Opponent,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20051126,MIL,DET,20500188379,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,383,0,Opponent,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,1,20051126,MIL,DET,20500188383,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,387,0,Opponent,1610612749,Milwaukee Bucks,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,MIL,DET,20500188387,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,391,0,Opponent,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-19,1,1,20051126,MIL,DET,20500188391,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,393,0,Opponent,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,0,20051126,MIL,DET,20500188393,|101106|2048|2072|2250|2551
Shot Chart Detail,20500188,414,0,Opponent,1610612749,Milwaukee Bucks,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-18,1,0,20051126,MIL,DET,20500188414,|101106|2072|2250|2551|2590
Shot Chart Detail,20500199,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20051129,MIL,DAL,205001992,|101106|2048|2250|2551|2590
Shot Chart Detail,20500199,7,0,Opponent,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,MIL,DAL,205001997,|101106|2048|2250|2551|2590
Shot Chart Detail,20500199,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,1,20051129,MIL,DAL,205001999,|101106|2048|2250|2551|2590
Shot Chart Detail,20500199,11,0,Opponent,1610612749,Milwaukee Bucks,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,0,20051129,MIL,DAL,2050019911,|101106|2048|2250|2551|2590
Shot Chart Detail,20500199,15,0,Opponent,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,MIL,DAL,2050019915,|101106|2048|2250|2551|2590
Shot Chart Detail,20500199,17,0,Opponent,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,1,20051129,MIL,DAL,2050019917,|101106|2048|2250|2551|2590
Shot Chart Detail,20500199,23,0,Opponent,1610612749,Milwaukee Bucks,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,MIL,DAL,2050019923,|101106|2048|2250|2551|2590
Shot Chart Detail,20500199,26,0,Opponent,1610612749,Milwaukee Bucks,1,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20051129,MIL,DAL,2050019926,|101106|2048|2250|2551|2590
Shot Chart Detail,20500199,31,0,Opponent,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-8,1,1,20051129,MIL,DAL,2050019931,|101106|2048|2250|2551|2590
Shot Chart Detail,20500199,34,0,Opponent,1610612749,Milwaukee Bucks,1,6,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20051129,MIL,DAL,2050019934,|101106|2048|2250|2551|2590
Shot Chart Detail,20500199,39,0,Opponent,1610612749,Milwaukee Bucks,1,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,1,20051129,MIL,DAL,2050019939,|101106|2048|2250|2551|2590
Shot Chart Detail,20500199,42,0,Opponent,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-16,1,1,20051129,MIL,DAL,2050019942,|101106|2048|2250|2551|2590
Shot Chart Detail,20500199,45,0,Opponent,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,0,20051129,MIL,DAL,2050019945,|101106|2048|2250|2551|2590
Shot Chart Detail,20500199,57,0,Opponent,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,MIL,DAL,2050019957,|101106|2048|2250|2551|2590
Shot Chart Detail,20500199,136,0,Opponent,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,MIL,DAL,20500199136,|101106|2294|2412|2551|389
Shot Chart Detail,20500199,137,0,Opponent,1610612749,Milwaukee Bucks,2,7,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,MIL,DAL,20500199137,|101106|2294|2412|2551|389
Shot Chart Detail,20500199,140,0,Opponent,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20051129,MIL,DAL,20500199140,|101106|2294|2412|2551|389
Shot Chart Detail,20500199,143,0,Opponent,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,0,20051129,MIL,DAL,20500199143,|101106|2294|2412|2551|389
Shot Chart Detail,20500199,147,0,Opponent,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20051129,MIL,DAL,20500199147,|101106|2294|2412|2551|389
Shot Chart Detail,20500199,151,0,Opponent,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,MIL,DAL,20500199151,|101106|2294|2412|2551|389
Shot Chart Detail,20500199,162,0,Opponent,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,MIL,DAL,20500199162,|101106|2250|2294|2412|2551
Shot Chart Detail,20500199,169,0,Opponent,1610612749,Milwaukee Bucks,2,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-13,1,1,20051129,MIL,DAL,20500199169,|101106|2250|2294|2412|2551
Shot Chart Detail,20500199,176,0,Opponent,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,51,1,1,20051129,MIL,DAL,20500199176,|101106|2250|2294|2412|2551
Shot Chart Detail,20500199,183,0,Opponent,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,1,20051129,MIL,DAL,20500199183,|101106|2250|2551|2590|389
Shot Chart Detail,20500199,186,0,Opponent,1610612749,Milwaukee Bucks,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,0,20051129,MIL,DAL,20500199186,|101106|2250|2551|2590|389
Shot Chart Detail,20500199,205,0,Opponent,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,24,270,1,0,20051129,MIL,DAL,20500199205,|101106|2250|2294|2551|389
Shot Chart Detail,20500199,211,0,Opponent,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,1,20051129,MIL,DAL,20500199211,|101106|2250|2294|2551|389
Shot Chart Detail,20500199,214,0,Opponent,1610612749,Milwaukee Bucks,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,0,20051129,MIL,DAL,20500199214,|101106|2250|2294|2551|389
Shot Chart Detail,20500199,224,0,Opponent,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-77,273,1,1,20051129,MIL,DAL,20500199224,|101106|2250|2294|2551|389
Shot Chart Detail,20500199,226,0,Opponent,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,MIL,DAL,20500199226,|101106|2250|2294|2551|389
Shot Chart Detail,20500199,237,0,Opponent,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,179,1,0,20051129,MIL,DAL,20500199237,|101106|2048|2250|2551|2590
Shot Chart Detail,20500199,240,0,Opponent,1610612749,Milwaukee Bucks,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20051129,MIL,DAL,20500199240,|101106|2048|2250|2551|2590
Shot Chart Detail,20500199,250,0,Opponent,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,0,20051129,MIL,DAL,20500199250,|101106|2048|2250|2294|2551
Shot Chart Detail,20500199,253,0,Opponent,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,104,1,0,20051129,MIL,DAL,20500199253,|101106|2048|2250|2294|2551
