GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20500398,327,0,Opponent,1610612751,New Jersey Nets,3,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,160,1,1,20051227,NJN,CLE,20500398327,|1521|2210|2215|361|467,1
Shot Chart Detail,20500398,331,0,Opponent,1610612751,New Jersey Nets,3,2,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,69,1,0,20051227,NJN,CLE,20500398331,|1521|2210|2215|361|467,0
Shot Chart Detail,20500398,333,0,Opponent,1610612751,New Jersey Nets,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,NJN,CLE,20500398333,|1521|2210|2215|361|467,0
Shot Chart Detail,20500398,340,0,Opponent,1610612751,New Jersey Nets,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,0,20051227,NJN,CLE,20500398340,|1521|2210|2215|361|467,0
Shot Chart Detail,20500398,343,0,Opponent,1610612751,New Jersey Nets,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20051227,NJN,CLE,20500398343,|1521|2210|2215|361|467,0
Shot Chart Detail,20500398,350,0,Opponent,1610612751,New Jersey Nets,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20051227,NJN,CLE,20500398350,|1521|1713|1909|2210|361,0
Shot Chart Detail,20500398,357,0,Opponent,1610612751,New Jersey Nets,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,NJN,CLE,20500398357,|1521|1713|1909|2210|361,0
Shot Chart Detail,20500398,359,0,Opponent,1610612751,New Jersey Nets,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,31,1,0,20051227,NJN,CLE,20500398359,|1521|1713|1909|2210|361,0
Shot Chart Detail,20500398,365,0,Opponent,1610612751,New Jersey Nets,4,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,1,20051227,NJN,CLE,20500398365,|1521|1713|1909|2210|361,1
Shot Chart Detail,20500398,370,0,Opponent,1610612751,New Jersey Nets,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,71,1,0,20051227,NJN,CLE,20500398370,|1521|1713|1909|2210|361,0
Shot Chart Detail,20500398,383,0,Opponent,1610612751,New Jersey Nets,4,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20051227,NJN,CLE,20500398383,|1521|1909|2210|361|467,1
Shot Chart Detail,20500398,391,0,Opponent,1610612751,New Jersey Nets,4,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,1,20051227,NJN,CLE,20500398391,|1521|2210|2420|361|467,1
Shot Chart Detail,20500398,393,0,Opponent,1610612751,New Jersey Nets,4,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,NJN,CLE,20500398393,|1521|2210|2420|361|467,1
Shot Chart Detail,20500398,456,0,Opponent,1610612751,New Jersey Nets,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,NJN,CLE,20500398456,|1521|2210|2215|361|467,0
Shot Chart Detail,20500398,466,0,Opponent,1610612751,New Jersey Nets,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20051227,NJN,CLE,20500398466,|1521|1713|2210|361|467,0
Shot Chart Detail,20500420,80,0,Opponent,1610612751,New Jersey Nets,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,210,1,1,20051230,NJN,ATL,2050042080,|1521|1713|2210|2420|361,1
Shot Chart Detail,20500420,82,0,Opponent,1610612751,New Jersey Nets,1,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20051230,NJN,ATL,2050042082,|1521|1713|2210|2420|361,1
Shot Chart Detail,20500420,84,0,Opponent,1610612751,New Jersey Nets,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,0,20051230,NJN,ATL,2050042084,|1521|1713|2210|2420|361,0
Shot Chart Detail,20500420,94,0,Opponent,1610612751,New Jersey Nets,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,NJN,ATL,2050042094,|1521|1713|2210|2420|361,0
Shot Chart Detail,20500420,98,0,Opponent,1610612751,New Jersey Nets,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,NJN,ATL,2050042098,|1521|1713|1909|2210|361,0
Shot Chart Detail,20500420,103,0,Opponent,1610612751,New Jersey Nets,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,NJN,ATL,20500420103,|1521|1713|1909|2210|361,0
Shot Chart Detail,20500420,114,0,Opponent,1610612751,New Jersey Nets,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,140,1,0,20051230,NJN,ATL,20500420114,|1521|1713|1909|361|441,0
Shot Chart Detail,20500420,116,0,Opponent,1610612751,New Jersey Nets,2,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,1,20051230,NJN,ATL,20500420116,|1521|1713|1909|361|441,1
Shot Chart Detail,20500420,123,0,Opponent,1610612751,New Jersey Nets,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,192,1,1,20051230,NJN,ATL,20500420123,|1521|1713|1909|361|441,1
Shot Chart Detail,20500420,126,0,Opponent,1610612751,New Jersey Nets,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20051230,NJN,ATL,20500420126,|1521|1713|1909|361|441,0
Shot Chart Detail,20500420,133,0,Opponent,1610612751,New Jersey Nets,2,8,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,1,20051230,NJN,ATL,20500420133,|1521|1909|2210|361|441,0
Shot Chart Detail,20500420,135,0,Opponent,1610612751,New Jersey Nets,2,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,1,20051230,NJN,ATL,20500420135,|1521|1909|2210|361|441,0
Shot Chart Detail,20500420,138,0,Opponent,1610612751,New Jersey Nets,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,0,20051230,NJN,ATL,20500420138,|1521|1909|2210|361|441,0
Shot Chart Detail,20500420,141,0,Opponent,1610612751,New Jersey Nets,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20051230,NJN,ATL,20500420141,|1521|1909|2210|361|441,0
Shot Chart Detail,20500420,334,0,Opponent,1610612751,New Jersey Nets,4,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,1,20051230,NJN,ATL,20500420334,|1521|1909|2210|361|467,0
Shot Chart Detail,20500420,348,0,Opponent,1610612751,New Jersey Nets,4,9,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,0,20051230,NJN,ATL,20500420348,|1521|1909|2210|361|467,0
Shot Chart Detail,20500420,350,0,Opponent,1610612751,New Jersey Nets,4,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,1,20051230,NJN,ATL,20500420350,|1521|1909|2210|361|467,0
Shot Chart Detail,20500420,374,0,Opponent,1610612751,New Jersey Nets,4,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,74,1,0,20051230,NJN,ATL,20500420374,|1521|1713|2210|361|467,0
Shot Chart Detail,20500420,382,0,Opponent,1610612751,New Jersey Nets,4,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,1,20051230,NJN,ATL,20500420382,|1521|1713|2210|2420|467,1
Shot Chart Detail,20500420,388,0,Opponent,1610612751,New Jersey Nets,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20051230,NJN,ATL,20500420388,|1521|1713|2210|361|467,0
Shot Chart Detail,20500420,392,0,Opponent,1610612751,New Jersey Nets,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20051230,NJN,ATL,20500420392,|1521|1713|2210|361|467,0
Shot Chart Detail,20500420,394,0,Opponent,1610612751,New Jersey Nets,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,NJN,ATL,20500420394,|1521|1713|2210|361|467,0
Shot Chart Detail,20500420,396,0,Opponent,1610612751,New Jersey Nets,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,0,20051230,NJN,ATL,20500420396,|1521|1713|2210|361|467,0
Shot Chart Detail,20500420,404,0,Opponent,1610612751,New Jersey Nets,4,2,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20051230,NJN,ATL,20500420404,|1521|1713|2210|361|467,0
Shot Chart Detail,20500420,414,0,Opponent,1610612751,New Jersey Nets,4,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20051230,NJN,ATL,20500420414,|1521|1713|2210|361|467,0
Shot Chart Detail,20500420,416,0,Opponent,1610612751,New Jersey Nets,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,NJN,ATL,20500420416,|1521|1713|2210|361|467,0
Shot Chart Detail,20500420,418,0,Opponent,1610612751,New Jersey Nets,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,NJN,ATL,20500420418,|1521|1713|2210|361|467,0
Shot Chart Detail,20500461,101,0,Opponent,1610612751,New Jersey Nets,1,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,95,1,1,20060106,NJN,ORL,20500461101,|1521|1713|2210|2420|361,1
Shot Chart Detail,20500461,105,0,Opponent,1610612751,New Jersey Nets,1,0,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL,20500461105,|1521|1713|2210|2420|361,1
Shot Chart Detail,20500461,112,0,Opponent,1610612751,New Jersey Nets,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20060106,NJN,ORL,20500461112,|1521|1713|2420|361|441,0
Shot Chart Detail,20500461,142,0,Opponent,1610612751,New Jersey Nets,2,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,1,20060106,NJN,ORL,20500461142,|1521|1713|1909|361|441,1
Shot Chart Detail,20500461,151,0,Opponent,1610612751,New Jersey Nets,2,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,NJN,ORL,20500461151,|1521|1909|361|441|467,0
Shot Chart Detail,20500461,153,0,Opponent,1610612751,New Jersey Nets,2,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL,20500461153,|1521|1909|361|441|467,0
Shot Chart Detail,20500461,157,0,Opponent,1610612751,New Jersey Nets,2,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,NJN,ORL,20500461157,|1521|1909|361|441|467,0
Shot Chart Detail,20500461,160,0,Opponent,1610612751,New Jersey Nets,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL,20500461160,|1521|1909|361|441|467,0
Shot Chart Detail,20500461,166,0,Opponent,1610612751,New Jersey Nets,2,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,NJN,ORL,20500461166,|1521|1909|361|441|467,0
Shot Chart Detail,20500461,168,0,Opponent,1610612751,New Jersey Nets,2,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL,20500461168,|1521|1909|361|441|467,0
Shot Chart Detail,20500461,177,0,Opponent,1610612751,New Jersey Nets,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,219,1,0,20060106,NJN,ORL,20500461177,|1521|1909|2210|2215|467,0
Shot Chart Detail,20500461,205,0,Opponent,1610612751,New Jersey Nets,2,2,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20060106,NJN,ORL,20500461205,|1521|1713|2215|2420|467,0
Shot Chart Detail,20500461,212,0,Opponent,1610612751,New Jersey Nets,2,2,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,0,20060106,NJN,ORL,20500461212,|1521|1713|2215|2420|467,0
Shot Chart Detail,20500461,214,0,Opponent,1610612751,New Jersey Nets,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,NJN,ORL,20500461214,|1521|1713|2215|2420|467,0
Shot Chart Detail,20500461,220,0,Opponent,1610612751,New Jersey Nets,2,1,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20060106,NJN,ORL,20500461220,|1521|1713|2215|2420|467,0
Shot Chart Detail,20500461,224,0,Opponent,1610612751,New Jersey Nets,2,1,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,1,20060106,NJN,ORL,20500461224,|1521|1713|2215|2420|467,0
Shot Chart Detail,20500461,226,0,Opponent,1610612751,New Jersey Nets,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,0,20060106,NJN,ORL,20500461226,|1521|1713|2215|2420|467,0
Shot Chart Detail,20500461,338,0,Opponent,1610612751,New Jersey Nets,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,206,1,0,20060106,NJN,ORL,20500461338,|1521|1713|2420|361|441,0
Shot Chart Detail,20500461,347,0,Opponent,1610612751,New Jersey Nets,3,0,37,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,NJN,ORL,20500461347,|1521|1713|2420|361|441,0
Shot Chart Detail,20500461,362,0,Opponent,1610612751,New Jersey Nets,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,1,20060106,NJN,ORL,20500461362,|1521|1909|361|441|976,1
Shot Chart Detail,20500461,364,0,Opponent,1610612751,New Jersey Nets,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL,20500461364,|1521|1909|361|441|976,0
Shot Chart Detail,20500461,374,0,Opponent,1610612751,New Jersey Nets,4,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,NJN,ORL,20500461374,|1521|1909|361|441|976,0
Shot Chart Detail,20500461,382,0,Opponent,1610612751,New Jersey Nets,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20060106,NJN,ORL,20500461382,|1521|1909|361|441|976,1
Shot Chart Detail,20500461,384,0,Opponent,1610612751,New Jersey Nets,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL,20500461384,|1521|1909|361|441|976,0
Shot Chart Detail,20500461,428,0,Opponent,1610612751,New Jersey Nets,4,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,114,1,1,20060106,NJN,ORL,20500461428,|1521|1713|2210|2420|467,1
Shot Chart Detail,20500461,437,0,Opponent,1610612751,New Jersey Nets,4,3,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,0,20060106,NJN,ORL,20500461437,|1521|1713|2210|2420|467,0
Shot Chart Detail,20500461,441,0,Opponent,1610612751,New Jersey Nets,4,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,1,20060106,NJN,ORL,20500461441,|1521|1713|2210|2420|467,1
Shot Chart Detail,20500461,443,0,Opponent,1610612751,New Jersey Nets,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20060106,NJN,ORL,20500461443,|1521|1713|2210|2420|467,1
Shot Chart Detail,20500461,448,0,Opponent,1610612751,New Jersey Nets,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20060106,NJN,ORL,20500461448,|1521|1713|2210|2420|467,1
Shot Chart Detail,20500461,456,0,Opponent,1610612751,New Jersey Nets,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL,20500461456,|1521|1713|2210|2420|467,0
Shot Chart Detail,20500461,468,0,Opponent,1610612751,New Jersey Nets,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL,20500461468,|1521|1713|2210|2420|467,0
Shot Chart Detail,20500461,472,0,Opponent,1610612751,New Jersey Nets,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL,20500461472,|1521|1713|2210|2420|467,0
Shot Chart Detail,20500461,478,0,Opponent,1610612751,New Jersey Nets,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL,20500461478,|1521|1713|2210|2420|467,1
Shot Chart Detail,20500461,482,0,Opponent,1610612751,New Jersey Nets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20060106,NJN,ORL,20500461482,|1521|1713|2210|2420|467,0
Shot Chart Detail,20500461,484,0,Opponent,1610612751,New Jersey Nets,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL,20500461484,|1521|1713|2210|2420|467,0
Shot Chart Detail,20500461,488,0,Opponent,1610612751,New Jersey Nets,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL,20500461488,|1521|1713|2210|2420|467,0
Shot Chart Detail,20500481,19,0,Opponent,1610612751,New Jersey Nets,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,187,1,0,20060108,TOR,NJN,2050048119,|1521|1713|2215|2420|467,0
Shot Chart Detail,20500481,27,0,Opponent,1610612751,New Jersey Nets,1,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-3,1,1,20060108,TOR,NJN,2050048127,|1521|1713|2215|2420|467,1
Shot Chart Detail,20500481,29,0,Opponent,1610612751,New Jersey Nets,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,0,20060108,TOR,NJN,2050048129,|1521|1713|2215|2420|467,0
Shot Chart Detail,20500481,35,0,Opponent,1610612751,New Jersey Nets,1,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,1,20060108,TOR,NJN,2050048135,|1521|1713|2215|2420|467,1
Shot Chart Detail,20500481,53,0,Opponent,1610612751,New Jersey Nets,1,6,15,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,0,20060108,TOR,NJN,2050048153,|1521|1713|2420|361|467,0
Shot Chart Detail,20500481,59,0,Opponent,1610612751,New Jersey Nets,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,0,20060108,TOR,NJN,2050048159,|1521|1713|2420|361|467,0
Shot Chart Detail,20500481,71,0,Opponent,1610612751,New Jersey Nets,1,4,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20060108,TOR,NJN,2050048171,|1521|1713|2420|361|467,0
Shot Chart Detail,20500481,74,0,Opponent,1610612751,New Jersey Nets,1,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20060108,TOR,NJN,2050048174,|1521|1713|2420|361|467,0
Shot Chart Detail,20500481,85,0,Opponent,1610612751,New Jersey Nets,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20060108,TOR,NJN,2050048185,|1521|1713|1909|2420|467,0
Shot Chart Detail,20500481,98,0,Opponent,1610612751,New Jersey Nets,1,1,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060108,TOR,NJN,2050048198,|1521|1713|1909|2420|441,0
Shot Chart Detail,20500481,101,0,Opponent,1610612751,New Jersey Nets,1,1,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20060108,TOR,NJN,20500481101,|1521|1713|1909|2420|441,0
Shot Chart Detail,20500481,104,0,Opponent,1610612751,New Jersey Nets,1,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,64,1,1,20060108,TOR,NJN,20500481104,|1521|1713|1909|2420|441,1
Shot Chart Detail,20500481,109,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-187,378,1,0,20060108,TOR,NJN,20500481109,|1521|1713|1909|2420|441,0
Shot Chart Detail,20500481,116,0,Opponent,1610612751,New Jersey Nets,2,11,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20060108,TOR,NJN,20500481116,|1521|1713|1909|2420|441,0
Shot Chart Detail,20500481,118,0,Opponent,1610612751,New Jersey Nets,2,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,TOR,NJN,20500481118,|1521|1713|1909|2420|441,1
Shot Chart Detail,20500481,130,0,Opponent,1610612751,New Jersey Nets,2,10,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,TOR,NJN,20500481130,|1521|1531|1713|1909|441,1
Shot Chart Detail,20500481,141,0,Opponent,1610612751,New Jersey Nets,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,1,20060108,TOR,NJN,20500481141,|1521|1531|1713|1909|441,1
Shot Chart Detail,20500481,158,0,Opponent,1610612751,New Jersey Nets,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20060108,TOR,NJN,20500481158,|1521|1909|361|441|467,0
Shot Chart Detail,20500481,160,0,Opponent,1610612751,New Jersey Nets,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,7,1,0,20060108,TOR,NJN,20500481160,|1521|1909|361|441|467,0
Shot Chart Detail,20500481,171,0,Opponent,1610612751,New Jersey Nets,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,0,20060108,TOR,NJN,20500481171,|1521|1909|361|441|467,0
Shot Chart Detail,20500481,175,0,Opponent,1610612751,New Jersey Nets,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20060108,TOR,NJN,20500481175,|1521|1909|361|441|467,0
Shot Chart Detail,20500481,178,0,Opponent,1610612751,New Jersey Nets,2,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20060108,TOR,NJN,20500481178,|1521|1909|361|441|467,0
Shot Chart Detail,20500481,185,0,Opponent,1610612751,New Jersey Nets,2,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20060108,TOR,NJN,20500481185,|1521|1713|1909|361|467,1
Shot Chart Detail,20500481,193,0,Opponent,1610612751,New Jersey Nets,2,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,110,1,0,20060108,TOR,NJN,20500481193,|1521|1713|2420|361|467,0
Shot Chart Detail,20500481,197,0,Opponent,1610612751,New Jersey Nets,2,4,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,TOR,NJN,20500481197,|1521|1713|2420|361|467,1
Shot Chart Detail,20500481,200,0,Opponent,1610612751,New Jersey Nets,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060108,TOR,NJN,20500481200,|1521|1713|2420|361|467,0
Shot Chart Detail,20500481,202,0,Opponent,1610612751,New Jersey Nets,2,3,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060108,TOR,NJN,20500481202,|1521|1713|2420|361|467,0
Shot Chart Detail,20500481,271,0,Opponent,1610612751,New Jersey Nets,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,0,20060108,TOR,NJN,20500481271,|1521|1713|2215|2420|467,0
Shot Chart Detail,20500481,273,0,Opponent,1610612751,New Jersey Nets,3,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20060108,TOR,NJN,20500481273,|1521|1713|2215|2420|467,0
