GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800070,219,0,Opponent,1610612754,Indiana Pacers,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,0,19990601,IND,NYK,49800070219,|147|22|349|397|905,0
Shot Chart Detail,49800070,221,0,Opponent,1610612754,Indiana Pacers,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,19990601,IND,NYK,49800070221,|147|22|349|397|905,0
Shot Chart Detail,49800070,236,0,Opponent,1610612754,Indiana Pacers,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,0,19990601,IND,NYK,49800070236,|147|213|349|397|905,0
Shot Chart Detail,49800070,241,0,Opponent,1610612754,Indiana Pacers,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,19990601,IND,NYK,49800070241,|147|213|349|397|905,0
Shot Chart Detail,49800070,243,0,Opponent,1610612754,Indiana Pacers,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19990601,IND,NYK,49800070243,|147|213|349|397|905,1
Shot Chart Detail,49800070,245,0,Opponent,1610612754,Indiana Pacers,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19990601,IND,NYK,49800070245,|147|213|349|397|905,1
Shot Chart Detail,49800070,247,0,Opponent,1610612754,Indiana Pacers,2,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,1,19990601,IND,NYK,49800070247,|147|213|349|397|905,0
Shot Chart Detail,49800070,250,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,3,407,1,0,19990601,IND,NYK,49800070250,|147|213|349|397|905,0
Shot Chart Detail,49800070,369,0,Opponent,1610612754,Indiana Pacers,3,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,1,19990601,IND,NYK,49800070369,|147|213|365|64|696,1
Shot Chart Detail,49800070,383,0,Opponent,1610612754,Indiana Pacers,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,19990601,IND,NYK,49800070383,|147|213|365|64|696,1
Shot Chart Detail,49800070,386,0,Opponent,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,19990601,IND,NYK,49800070386,|147|213|365|64|696,0
Shot Chart Detail,49800070,387,0,Opponent,1610612754,Indiana Pacers,4,10,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,19990601,IND,NYK,49800070387,|147|213|365|64|696,0
Shot Chart Detail,49800070,397,0,Opponent,1610612754,Indiana Pacers,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,0,19990601,IND,NYK,49800070397,|147|213|349|397|64,0
Shot Chart Detail,49800070,414,0,Opponent,1610612754,Indiana Pacers,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,0,19990601,IND,NYK,49800070414,|147|22|349|397|905,0
Shot Chart Detail,49800070,420,0,Opponent,1610612754,Indiana Pacers,4,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,1,19990601,IND,NYK,49800070420,|147|22|349|397|905,0
Shot Chart Detail,49800070,430,0,Opponent,1610612754,Indiana Pacers,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,19990601,IND,NYK,49800070430,|147|22|349|397|905,0
Shot Chart Detail,49800070,436,0,Opponent,1610612754,Indiana Pacers,4,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,19990601,IND,NYK,49800070436,|147|22|349|397|905,0
Shot Chart Detail,49800070,440,0,Opponent,1610612754,Indiana Pacers,4,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,19990601,IND,NYK,49800070440,|147|213|349|397|905,0
Shot Chart Detail,49800070,446,0,Opponent,1610612754,Indiana Pacers,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,19990601,IND,NYK,49800070446,|147|213|349|397|905,0
Shot Chart Detail,49800070,452,0,Opponent,1610612754,Indiana Pacers,4,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-5,1,0,19990601,IND,NYK,49800070452,|147|213|349|397|905,0
Shot Chart Detail,49800070,468,0,Opponent,1610612754,Indiana Pacers,4,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,1,19990601,IND,NYK,49800070468,|147|213|349|397|905,0
Shot Chart Detail,49800070,470,0,Opponent,1610612754,Indiana Pacers,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,0,19990601,IND,NYK,49800070470,|147|213|349|397|905,0
Shot Chart Detail,49800070,475,0,Opponent,1610612754,Indiana Pacers,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19990601,IND,NYK,49800070475,|147|213|349|397|905,0
Shot Chart Detail,49800070,480,0,Opponent,1610612754,Indiana Pacers,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,19990601,IND,NYK,49800070480,|147|213|349|397|905,0
Shot Chart Detail,49800070,486,0,Opponent,1610612754,Indiana Pacers,4,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,1,19990601,IND,NYK,49800070486,|147|213|349|397|905,1
Shot Chart Detail,49800070,489,0,Opponent,1610612754,Indiana Pacers,4,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,19990601,IND,NYK,49800070489,|147|213|349|397|905,0
Shot Chart Detail,49800070,491,0,Opponent,1610612754,Indiana Pacers,4,1,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,19990601,IND,NYK,49800070491,|147|213|349|397|905,0
Shot Chart Detail,49800070,510,0,Opponent,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,19990601,IND,NYK,49800070510,|147|213|349|397|905,0
Shot Chart Detail,49800071,91,0,Opponent,1610612754,Indiana Pacers,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,0,1,0,19990605,NYK,IND,4980007191,|147|213|349|365|397,0
Shot Chart Detail,49800071,95,0,Opponent,1610612754,Indiana Pacers,1,1,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-3,1,1,19990605,NYK,IND,4980007195,|147|213|349|365|397,1
Shot Chart Detail,49800071,101,0,Opponent,1610612754,Indiana Pacers,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,0,19990605,NYK,IND,49800071101,|147|213|349|365|397,0
Shot Chart Detail,49800071,104,0,Opponent,1610612754,Indiana Pacers,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,19990605,NYK,IND,49800071104,|147|213|349|365|397,0
Shot Chart Detail,49800071,106,0,Opponent,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-33,300,1,1,19990605,NYK,IND,49800071106,|147|213|349|365|397,1
Shot Chart Detail,49800071,114,0,Opponent,1610612754,Indiana Pacers,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,19990605,NYK,IND,49800071114,|147|213|365|64|696,0
Shot Chart Detail,49800071,118,0,Opponent,1610612754,Indiana Pacers,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071118,|147|213|365|64|696,0
Shot Chart Detail,49800071,120,0,Opponent,1610612754,Indiana Pacers,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,19990605,NYK,IND,49800071120,|147|213|365|64|696,0
Shot Chart Detail,49800071,123,0,Opponent,1610612754,Indiana Pacers,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071123,|147|213|365|64|696,0
Shot Chart Detail,49800071,130,0,Opponent,1610612754,Indiana Pacers,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071130,|147|213|365|64|696,0
Shot Chart Detail,49800071,134,0,Opponent,1610612754,Indiana Pacers,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,109,1,0,19990605,NYK,IND,49800071134,|147|213|365|64|696,0
Shot Chart Detail,49800071,135,0,Opponent,1610612754,Indiana Pacers,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071135,|147|213|365|64|696,0
Shot Chart Detail,49800071,138,0,Opponent,1610612754,Indiana Pacers,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071138,|147|213|365|64|696,0
Shot Chart Detail,49800071,147,0,Opponent,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,220,1,0,19990605,NYK,IND,49800071147,|147|213|365|64|696,0
Shot Chart Detail,49800071,155,0,Opponent,1610612754,Indiana Pacers,2,5,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071155,|147|22|397|64|696,1
Shot Chart Detail,49800071,165,0,Opponent,1610612754,Indiana Pacers,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071165,|147|22|349|397|905,0
Shot Chart Detail,49800071,168,0,Opponent,1610612754,Indiana Pacers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-21,1,0,19990605,NYK,IND,49800071168,|147|22|349|397|905,0
Shot Chart Detail,49800071,169,0,Opponent,1610612754,Indiana Pacers,2,4,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071169,|147|22|349|397|905,0
Shot Chart Detail,49800071,176,0,Opponent,1610612754,Indiana Pacers,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071176,|147|22|349|397|905,0
Shot Chart Detail,49800071,180,0,Opponent,1610612754,Indiana Pacers,2,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND,49800071180,|147|22|349|397|905,0
Shot Chart Detail,49800071,189,0,Opponent,1610612754,Indiana Pacers,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,19990605,NYK,IND,49800071189,|147|22|349|397|905,0
Shot Chart Detail,49800071,192,0,Opponent,1610612754,Indiana Pacers,2,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-25,1,1,19990605,NYK,IND,49800071192,|147|22|349|397|905,1
Shot Chart Detail,49800071,194,0,Opponent,1610612754,Indiana Pacers,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,19990605,NYK,IND,49800071194,|147|22|349|397|905,0
Shot Chart Detail,49800071,200,0,Opponent,1610612754,Indiana Pacers,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,0,19990605,NYK,IND,49800071200,|147|22|349|397|905,0
Shot Chart Detail,49800071,203,0,Opponent,1610612754,Indiana Pacers,2,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,19990605,NYK,IND,49800071203,|147|22|349|397|905,0
Shot Chart Detail,49800071,206,0,Opponent,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,19990605,NYK,IND,49800071206,|147|22|349|397|905,0
Shot Chart Detail,49800071,212,0,Opponent,1610612754,Indiana Pacers,2,0,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071212,|147|349|397|64|905,1
Shot Chart Detail,49800071,311,0,Opponent,1610612754,Indiana Pacers,3,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071311,|147|213|349|365|397,0
Shot Chart Detail,49800071,314,0,Opponent,1610612754,Indiana Pacers,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,19990605,NYK,IND,49800071314,|147|213|349|365|397,0
Shot Chart Detail,49800071,328,0,Opponent,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,29,1,0,19990605,NYK,IND,49800071328,|147|213|365|64|696,0
Shot Chart Detail,49800071,330,0,Opponent,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,19990605,NYK,IND,49800071330,|147|213|365|64|696,0
Shot Chart Detail,49800071,337,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-21,1,0,19990605,NYK,IND,49800071337,|147|213|365|64|696,0
Shot Chart Detail,49800071,343,0,Opponent,1610612754,Indiana Pacers,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-14,1,1,19990605,NYK,IND,49800071343,|147|213|365|64|696,0
Shot Chart Detail,49800071,350,0,Opponent,1610612754,Indiana Pacers,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,1,19990605,NYK,IND,49800071350,|147|213|365|64|696,1
Shot Chart Detail,49800071,352,0,Opponent,1610612754,Indiana Pacers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,19990605,NYK,IND,49800071352,|147|213|365|64|696,0
Shot Chart Detail,49800071,360,0,Opponent,1610612754,Indiana Pacers,4,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,0,19990605,NYK,IND,49800071360,|147|213|365|64|696,0
Shot Chart Detail,49800071,366,0,Opponent,1610612754,Indiana Pacers,4,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND,49800071366,|147|213|365|64|696,0
Shot Chart Detail,49800071,373,0,Opponent,1610612754,Indiana Pacers,4,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-25,1,0,19990605,NYK,IND,49800071373,|147|213|349|365|64,0
Shot Chart Detail,49800071,378,0,Opponent,1610612754,Indiana Pacers,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND,49800071378,|147|213|349|365|64,1
Shot Chart Detail,49800071,465,0,Opponent,1610612754,Indiana Pacers,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,1,19990605,NYK,IND,49800071465,|147|213|349|365|397,0
Shot Chart Detail,49800072,91,0,Opponent,1610612754,Indiana Pacers,1,3,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,4980007291,|147|213|349|904|905,0
Shot Chart Detail,49800072,94,0,Opponent,1610612754,Indiana Pacers,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,19990607,NYK,IND,4980007294,|147|213|349|904|905,0
Shot Chart Detail,49800072,97,0,Opponent,1610612754,Indiana Pacers,1,2,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,4980007297,|147|213|349|904|905,1
Shot Chart Detail,49800072,99,0,Opponent,1610612754,Indiana Pacers,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,4980007299,|147|213|349|904|905,0
Shot Chart Detail,49800072,111,0,Opponent,1610612754,Indiana Pacers,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,49800072111,|147|213|697|904|905,0
Shot Chart Detail,49800072,112,0,Opponent,1610612754,Indiana Pacers,1,0,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,49800072112,|147|213|697|904|905,0
Shot Chart Detail,49800072,115,0,Opponent,1610612754,Indiana Pacers,1,0,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-3,1,1,19990607,NYK,IND,49800072115,|147|213|697|904|905,1
Shot Chart Detail,49800072,117,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,177,585,1,0,19990607,NYK,IND,49800072117,|147|213|697|904|905,0
Shot Chart Detail,49800072,127,0,Opponent,1610612754,Indiana Pacers,2,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,49800072127,|147|213|365|697|904,1
Shot Chart Detail,49800072,136,0,Opponent,1610612754,Indiana Pacers,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,19990607,NYK,IND,49800072136,|147|213|365|697|904,0
Shot Chart Detail,49800072,148,0,Opponent,1610612754,Indiana Pacers,2,8,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,19990607,NYK,IND,49800072148,|147|365|64|697|904,1
Shot Chart Detail,49800072,150,0,Opponent,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-21,1,0,19990607,NYK,IND,49800072150,|147|365|64|697|904,0
Shot Chart Detail,49800072,161,0,Opponent,1610612754,Indiana Pacers,2,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,49800072161,|147|365|64|697|905,0
Shot Chart Detail,49800072,163,0,Opponent,1610612754,Indiana Pacers,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,0,19990607,NYK,IND,49800072163,|147|365|64|697|905,0
Shot Chart Detail,49800072,172,0,Opponent,1610612754,Indiana Pacers,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,19990607,NYK,IND,49800072172,|147|365|64|697|905,0
Shot Chart Detail,49800072,175,0,Opponent,1610612754,Indiana Pacers,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,49800072175,|147|365|64|697|905,0
Shot Chart Detail,49800072,186,0,Opponent,1610612754,Indiana Pacers,2,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,49800072186,|147|349|365|64|905,0
Shot Chart Detail,49800072,189,0,Opponent,1610612754,Indiana Pacers,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,49800072189,|147|349|397|64|905,1
Shot Chart Detail,49800072,193,0,Opponent,1610612754,Indiana Pacers,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,19990607,NYK,IND,49800072193,|147|349|397|64|905,0
Shot Chart Detail,49800072,197,0,Opponent,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,0,19990607,NYK,IND,49800072197,|147|349|397|64|905,0
Shot Chart Detail,49800072,205,0,Opponent,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19990607,NYK,IND,49800072205,|147|213|349|397|905,0
Shot Chart Detail,49800072,218,0,Opponent,1610612754,Indiana Pacers,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,19990607,NYK,IND,49800072218,|147|213|349|397|905,1
Shot Chart Detail,49800072,224,0,Opponent,1610612754,Indiana Pacers,2,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,19990607,NYK,IND,49800072224,|147|213|349|904|905,0
Shot Chart Detail,49800072,227,0,Opponent,1610612754,Indiana Pacers,2,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,49800072227,|147|213|349|904|905,0
Shot Chart Detail,49800072,230,0,Opponent,1610612754,Indiana Pacers,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,19990607,NYK,IND,49800072230,|147|213|349|904|905,0
Shot Chart Detail,49800072,302,0,Opponent,1610612754,Indiana Pacers,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,19990607,NYK,IND,49800072302,|147|22|349|397|905,0
Shot Chart Detail,49800072,305,0,Opponent,1610612754,Indiana Pacers,3,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-14,1,1,19990607,NYK,IND,49800072305,|147|22|349|397|905,1
Shot Chart Detail,49800072,308,0,Opponent,1610612754,Indiana Pacers,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,19990607,NYK,IND,49800072308,|147|22|349|397|905,0
Shot Chart Detail,49800072,317,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,111,1,0,19990607,NYK,IND,49800072317,|147|22|349|397|905,0
Shot Chart Detail,49800072,323,0,Opponent,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,83,1,0,19990607,NYK,IND,49800072323,|147|213|349|397|905,0
Shot Chart Detail,49800072,325,0,Opponent,1610612754,Indiana Pacers,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,49800072325,|147|213|349|397|905,0
Shot Chart Detail,49800072,333,0,Opponent,1610612754,Indiana Pacers,4,10,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,49800072333,|147|213|365|397|905,1
Shot Chart Detail,49800072,355,0,Opponent,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,0,19990607,NYK,IND,49800072355,|147|213|365|397|905,0
Shot Chart Detail,49800072,362,0,Opponent,1610612754,Indiana Pacers,4,8,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,19990607,NYK,IND,49800072362,|147|213|349|365|397,1
Shot Chart Detail,49800072,364,0,Opponent,1610612754,Indiana Pacers,4,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-31,1,0,19990607,NYK,IND,49800072364,|147|213|349|365|397,0
Shot Chart Detail,49800072,367,0,Opponent,1610612754,Indiana Pacers,4,7,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,49800072367,|147|213|349|365|397,0
Shot Chart Detail,49800072,374,0,Opponent,1610612754,Indiana Pacers,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,83,1,0,19990607,NYK,IND,49800072374,|147|213|349|365|397,0
Shot Chart Detail,49800072,377,0,Opponent,1610612754,Indiana Pacers,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,0,19990607,NYK,IND,49800072377,|147|213|349|365|397,0
Shot Chart Detail,49800072,379,0,Opponent,1610612754,Indiana Pacers,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND,49800072379,|147|213|349|365|397,0
Shot Chart Detail,49800072,383,0,Opponent,1610612754,Indiana Pacers,4,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,49800072383,|147|213|349|365|397,0
Shot Chart Detail,49800072,387,0,Opponent,1610612754,Indiana Pacers,4,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND,49800072387,|147|213|349|365|397,0
Shot Chart Detail,49800072,389,0,Opponent,1610612754,Indiana Pacers,4,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,1,19990607,NYK,IND,49800072389,|147|213|349|365|397,1
