GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49800077,391,0,Opponent,1610612759,San Antonio Spurs,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,1,19990531,SAS,POR,49800077391,|1114|1495|70|760|764,1
Shot Chart Detail,49800077,397,0,Opponent,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,0,19990531,SAS,POR,49800077397,|1114|1495|422|760|764,0
Shot Chart Detail,49800077,400,0,Opponent,1610612759,San Antonio Spurs,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,19990531,SAS,POR,49800077400,|1114|1495|422|760|764,0
Shot Chart Detail,49800077,402,0,Opponent,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,19990531,SAS,POR,49800077402,|1114|1495|422|760|764,0
Shot Chart Detail,49800077,406,0,Opponent,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,19990531,SAS,POR,49800077406,|1114|1495|422|760|764,0
Shot Chart Detail,49800077,414,0,Opponent,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,0,19990531,SAS,POR,49800077414,|1114|1495|422|760|764,0
Shot Chart Detail,49800078,82,0,Opponent,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS,4980007882,|1114|1495|70|760|781,0
Shot Chart Detail,49800078,84,0,Opponent,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,74,1,0,19990604,POR,SAS,4980007884,|1114|1495|70|760|781,0
Shot Chart Detail,49800078,100,0,Opponent,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,188,1,0,19990604,POR,SAS,49800078100,|1114|70|760|781|990,0
Shot Chart Detail,49800078,110,0,Opponent,1610612759,San Antonio Spurs,1,1,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,1,19990604,POR,SAS,49800078110,|1114|70|760|781|990,1
Shot Chart Detail,49800078,124,0,Opponent,1610612759,San Antonio Spurs,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS,49800078124,|1114|251|70|764|990,0
Shot Chart Detail,49800078,134,0,Opponent,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS,49800078134,|1114|251|70|764|990,0
Shot Chart Detail,49800078,136,0,Opponent,1610612759,San Antonio Spurs,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS,49800078136,|1114|251|70|764|990,0
Shot Chart Detail,49800078,140,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-242,115,1,1,19990604,POR,SAS,49800078140,|1114|251|70|764|990,1
Shot Chart Detail,49800078,146,0,Opponent,1610612759,San Antonio Spurs,2,11,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990604,POR,SAS,49800078146,|1114|251|70|764|990,1
Shot Chart Detail,49800078,149,0,Opponent,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-18,1,0,19990604,POR,SAS,49800078149,|1114|251|70|764|990,0
Shot Chart Detail,49800078,154,0,Opponent,1610612759,San Antonio Spurs,2,10,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,51,216,1,1,19990604,POR,SAS,49800078154,|1114|251|70|764|990,1
Shot Chart Detail,49800078,162,0,Opponent,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,19990604,POR,SAS,49800078162,|1114|251|70|764|990,0
Shot Chart Detail,49800078,179,0,Opponent,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-14,1,0,19990604,POR,SAS,49800078179,|1114|53|70|764|781,0
Shot Chart Detail,49800078,183,0,Opponent,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS,49800078183,|1114|53|70|764|781,0
Shot Chart Detail,49800078,189,0,Opponent,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,0,19990604,POR,SAS,49800078189,|1114|53|70|764|781,0
Shot Chart Detail,49800078,192,0,Opponent,1610612759,San Antonio Spurs,2,6,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,199,1,1,19990604,POR,SAS,49800078192,|1114|53|70|764|781,1
Shot Chart Detail,49800078,194,0,Opponent,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,199,1,0,19990604,POR,SAS,49800078194,|1114|53|70|764|781,0
Shot Chart Detail,49800078,207,0,Opponent,1610612759,San Antonio Spurs,2,5,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,1,19990604,POR,SAS,49800078207,|1114|1495|422|53|781,1
Shot Chart Detail,49800078,211,0,Opponent,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,0,19990604,POR,SAS,49800078211,|1114|1495|422|53|781,0
Shot Chart Detail,49800078,215,0,Opponent,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,19990604,POR,SAS,49800078215,|1114|1495|422|53|781,0
Shot Chart Detail,49800078,254,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,19990604,POR,SAS,49800078254,|1114|422|760|764|990,0
Shot Chart Detail,49800078,341,0,Opponent,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,0,19990604,POR,SAS,49800078341,|1114|422|53|764|990,0
Shot Chart Detail,49800078,357,0,Opponent,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-21,239,1,0,19990604,POR,SAS,49800078357,|1114|422|53|781|990,0
Shot Chart Detail,49800078,359,0,Opponent,1610612759,San Antonio Spurs,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,0,19990604,POR,SAS,49800078359,|1114|422|53|781|990,0
Shot Chart Detail,49800078,362,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19990604,POR,SAS,49800078362,|1114|422|53|781|990,0
Shot Chart Detail,49800078,374,0,Opponent,1610612759,San Antonio Spurs,4,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990604,POR,SAS,49800078374,|1114|1495|70|760|990,0
Shot Chart Detail,49800078,385,0,Opponent,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS,49800078385,|1114|1495|251|422|764,0
Shot Chart Detail,49800078,388,0,Opponent,1610612759,San Antonio Spurs,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990604,POR,SAS,49800078388,|1114|1495|251|422|764,1
Shot Chart Detail,49800078,391,0,Opponent,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19990604,POR,SAS,49800078391,|1114|1495|251|422|764,0
Shot Chart Detail,49800078,396,0,Opponent,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS,49800078396,|1114|1495|251|422|764,0
Shot Chart Detail,49800078,398,0,Opponent,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,70,1,0,19990604,POR,SAS,49800078398,|1114|1495|251|422|764,0
Shot Chart Detail,49800078,400,0,Opponent,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,19990604,POR,SAS,49800078400,|1114|1495|251|422|764,0
Shot Chart Detail,49800078,409,0,Opponent,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-3,1,0,19990604,POR,SAS,49800078409,|1114|1495|251|422|764,0
Shot Chart Detail,49800078,411,0,Opponent,1610612759,San Antonio Spurs,4,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS,49800078411,|1114|1495|251|422|764,0
Shot Chart Detail,49800078,413,0,Opponent,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,93,385,1,0,19990604,POR,SAS,49800078413,|1114|1495|251|422|764,0
Shot Chart Detail,49800078,427,0,Opponent,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,19990604,POR,SAS,49800078427,|1114|1495|251|422|764,0
Shot Chart Detail,49800078,433,0,Opponent,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,19990604,POR,SAS,49800078433,|1114|1495|251|422|764,0
Shot Chart Detail,49800078,437,0,Opponent,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,12,1,0,19990604,POR,SAS,49800078437,|1114|1495|251|422|764,0
Shot Chart Detail,49800078,443,0,Opponent,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,199,1,0,19990604,POR,SAS,49800078443,|1114|1495|251|422|990,0
Shot Chart Detail,49800078,449,0,Opponent,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,0,19990604,POR,SAS,49800078449,|1114|1562|251|422|990,0
Shot Chart Detail,49800078,455,0,Opponent,1610612759,San Antonio Spurs,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,149,1,1,19990604,POR,SAS,49800078455,|1114|1498|1562|251|990,1
Shot Chart Detail,49800078,458,0,Opponent,1610612759,San Antonio Spurs,4,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,19990604,POR,SAS,49800078458,|1114|1498|1562|251|990,1
Shot Chart Detail,49800078,475,0,Opponent,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS,49800078475,|1114|1498|1562|760|990,0
Shot Chart Detail,49800078,483,0,Opponent,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,19990604,POR,SAS,49800078483,|1114|1498|1562|760|990,0
Shot Chart Detail,49800078,485,0,Opponent,1610612759,San Antonio Spurs,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,1,19990604,POR,SAS,49800078485,|1114|1498|1562|760|990,0
Shot Chart Detail,49800078,488,0,Opponent,1610612759,San Antonio Spurs,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,19990604,POR,SAS,49800078488,|1114|1498|1562|760|990,0
Shot Chart Detail,49800078,491,0,Opponent,1610612759,San Antonio Spurs,4,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS,49800078491,|1114|1498|1562|760|990,0
Shot Chart Detail,49800078,492,0,Opponent,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS,49800078492,|1114|1498|1562|760|990,0
Shot Chart Detail,49800079,74,0,Opponent,1610612759,San Antonio Spurs,1,2,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,199,1,1,19990606,POR,SAS,4980007974,|1114|1495|251|70|764,1
Shot Chart Detail,49800079,83,0,Opponent,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,0,19990606,POR,SAS,4980007983,|1114|1495|251|70|764,0
Shot Chart Detail,49800079,87,0,Opponent,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,53,1,0,19990606,POR,SAS,4980007987,|1114|1495|251|70|764,0
Shot Chart Detail,49800079,91,0,Opponent,1610612759,San Antonio Spurs,1,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,205,1,1,19990606,POR,SAS,4980007991,|1114|1495|251|70|764,0
Shot Chart Detail,49800079,94,0,Opponent,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,109,1,0,19990606,POR,SAS,4980007994,|1114|1495|251|70|764,0
Shot Chart Detail,49800079,102,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,209,1,0,19990606,POR,SAS,49800079102,|1114|1495|251|70|781,0
Shot Chart Detail,49800079,109,0,Opponent,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,0,19990606,POR,SAS,49800079109,|1114|1495|251|70|781,0
Shot Chart Detail,49800079,114,0,Opponent,1610612759,San Antonio Spurs,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,1,19990606,POR,SAS,49800079114,|1114|1495|251|70|781,1
Shot Chart Detail,49800079,119,0,Opponent,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,0,19990606,POR,SAS,49800079119,|1114|1495|53|70|781,0
Shot Chart Detail,49800079,127,0,Opponent,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,239,1,0,19990606,POR,SAS,49800079127,|1114|1495|53|70|781,0
Shot Chart Detail,49800079,131,0,Opponent,1610612759,San Antonio Spurs,2,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,1,19990606,POR,SAS,49800079131,|1114|1495|53|70|781,1
Shot Chart Detail,49800079,135,0,Opponent,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990606,POR,SAS,49800079135,|1114|1495|53|70|781,0
Shot Chart Detail,49800079,138,0,Opponent,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,115,1,0,19990606,POR,SAS,49800079138,|1114|1495|53|70|781,0
Shot Chart Detail,49800079,140,0,Opponent,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,19990606,POR,SAS,49800079140,|1114|1495|53|70|781,0
Shot Chart Detail,49800079,147,0,Opponent,1610612759,San Antonio Spurs,2,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,171,1,1,19990606,POR,SAS,49800079147,|1114|1495|53|70|764,1
Shot Chart Detail,49800079,149,0,Opponent,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,35,194,1,0,19990606,POR,SAS,49800079149,|1114|1495|53|70|764,0
Shot Chart Detail,49800079,285,0,Opponent,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,0,19990606,POR,SAS,49800079285,|1114|1495|422|760|764,0
Shot Chart Detail,49800079,289,0,Opponent,1610612759,San Antonio Spurs,3,1,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,19990606,POR,SAS,49800079289,|1114|1495|422|760|764,0
Shot Chart Detail,49800079,307,0,Opponent,1610612759,San Antonio Spurs,4,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,33,1,1,19990606,POR,SAS,49800079307,|1114|1495|251|422|764,1
Shot Chart Detail,49800079,317,0,Opponent,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,19990606,POR,SAS,49800079317,|1114|1495|251|422|764,0
Shot Chart Detail,49800079,324,0,Opponent,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,0,19990606,POR,SAS,49800079324,|1114|1495|251|422|764,0
Shot Chart Detail,49800079,331,0,Opponent,1610612759,San Antonio Spurs,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990606,POR,SAS,49800079331,|1114|1495|251|422|764,1
Shot Chart Detail,49800079,335,0,Opponent,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990606,POR,SAS,49800079335,|1114|1495|251|422|764,0
Shot Chart Detail,49800079,338,0,Opponent,1610612759,San Antonio Spurs,4,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,68,1,1,19990606,POR,SAS,49800079338,|1114|1495|251|422|764,1
Shot Chart Detail,49800079,348,0,Opponent,1610612759,San Antonio Spurs,4,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,1,19990606,POR,SAS,49800079348,|1114|1495|251|70|764,0
Shot Chart Detail,49800079,355,0,Opponent,1610612759,San Antonio Spurs,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,19990606,POR,SAS,49800079355,|1114|1495|251|422|764,1
Shot Chart Detail,49800079,372,0,Opponent,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,19990606,POR,SAS,49800079372,|1114|1495|251|422|764,0
Shot Chart Detail,49800079,376,0,Opponent,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,19990606,POR,SAS,49800079376,|1114|1495|251|422|764,0
Shot Chart Detail,49800079,379,0,Opponent,1610612759,San Antonio Spurs,4,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19990606,POR,SAS,49800079379,|1114|1495|251|422|764,1
Shot Chart Detail,49800079,382,0,Opponent,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990606,POR,SAS,49800079382,|1114|1495|251|422|764,0
Shot Chart Detail,49800079,389,0,Opponent,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,19990606,POR,SAS,49800079389,|1114|1562|70|760|990,0
Shot Chart Detail,49800083,85,0,Opponent,1610612759,San Antonio Spurs,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,19990616,SAS,NYK,4980008385,|1114|1495|422|53|990,1
Shot Chart Detail,49800083,94,0,Opponent,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19990616,SAS,NYK,4980008394,|1114|1495|53|70|990,0
Shot Chart Detail,49800083,99,0,Opponent,1610612759,San Antonio Spurs,1,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,1,19990616,SAS,NYK,4980008399,|1114|1495|53|70|990,0
Shot Chart Detail,49800083,101,0,Opponent,1610612759,San Antonio Spurs,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990616,SAS,NYK,49800083101,|1114|1495|53|70|990,0
Shot Chart Detail,49800083,104,0,Opponent,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,126,1,0,19990616,SAS,NYK,49800083104,|1114|1495|53|70|990,0
Shot Chart Detail,49800083,106,0,Opponent,1610612759,San Antonio Spurs,1,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,87,1,1,19990616,SAS,NYK,49800083106,|1114|1495|53|70|990,0
Shot Chart Detail,49800083,108,0,Opponent,1610612759,San Antonio Spurs,1,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,126,1,1,19990616,SAS,NYK,49800083108,|1114|1495|53|70|990,0
Shot Chart Detail,49800083,114,0,Opponent,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,0,19990616,SAS,NYK,49800083114,|1114|1495|251|70|990,0
Shot Chart Detail,49800083,117,0,Opponent,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,76,1,0,19990616,SAS,NYK,49800083117,|1114|1495|251|70|990,0
Shot Chart Detail,49800083,131,0,Opponent,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,19990616,SAS,NYK,49800083131,|1114|251|70|764|990,0
Shot Chart Detail,49800083,144,0,Opponent,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,19990616,SAS,NYK,49800083144,|1114|251|422|764|990,0
Shot Chart Detail,49800083,147,0,Opponent,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19990616,SAS,NYK,49800083147,|1114|251|422|764|990,0
Shot Chart Detail,49800083,160,0,Opponent,1610612759,San Antonio Spurs,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,126,1,0,19990616,SAS,NYK,49800083160,|1114|1495|422|760|764,0
Shot Chart Detail,49800083,170,0,Opponent,1610612759,San Antonio Spurs,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990616,SAS,NYK,49800083170,|1114|1495|422|760|764,0
Shot Chart Detail,49800083,183,0,Opponent,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,171,1,0,19990616,SAS,NYK,49800083183,|1114|1495|422|53|764,0
Shot Chart Detail,49800083,313,0,Opponent,1610612759,San Antonio Spurs,3,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,25,1,1,19990616,SAS,NYK,49800083313,|1114|1495|251|422|764,1
Shot Chart Detail,49800083,317,0,Opponent,1610612759,San Antonio Spurs,3,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,19990616,SAS,NYK,49800083317,|1114|1495|251|422|764,0
Shot Chart Detail,49800083,320,0,Opponent,1610612759,San Antonio Spurs,3,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,1,19990616,SAS,NYK,49800083320,|1114|1495|251|422|764,0
Shot Chart Detail,49800083,322,0,Opponent,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,19990616,SAS,NYK,49800083322,|1114|1495|251|422|764,0
Shot Chart Detail,49800083,333,0,Opponent,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,19990616,SAS,NYK,49800083333,|1114|251|70|764|990,0
Shot Chart Detail,49800083,335,0,Opponent,1610612759,San Antonio Spurs,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990616,SAS,NYK,49800083335,|1114|251|70|764|990,1
Shot Chart Detail,49800083,344,0,Opponent,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19990616,SAS,NYK,49800083344,|1114|1495|251|70|990,0
