GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40100212,348,0,Opponent,1610612738,Boston Celtics,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,DET,BOS,40100212348,|1499|1718|677|952|960,0
Shot Chart Detail,40100212,350,0,Opponent,1610612738,Boston Celtics,4,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,DET,BOS,40100212350,|1499|1718|677|952|960,0
Shot Chart Detail,40100212,355,0,Opponent,1610612738,Boston Celtics,4,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20020508,DET,BOS,40100212355,|1499|1718|677|952|960,0
Shot Chart Detail,40100212,359,0,Opponent,1610612738,Boston Celtics,4,7,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,82,1,0,20020508,DET,BOS,40100212359,|1499|1718|677|952|960,0
Shot Chart Detail,40100212,361,0,Opponent,1610612738,Boston Celtics,4,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20020508,DET,BOS,40100212361,|1499|1718|677|952|960,1
Shot Chart Detail,40100212,363,0,Opponent,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,234,1,0,20020508,DET,BOS,40100212363,|1499|1718|677|952|960,0
Shot Chart Detail,40100212,381,0,Opponent,1610612738,Boston Celtics,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,9,1,0,20020508,DET,BOS,40100212381,|1499|1718|677|72|952,0
Shot Chart Detail,40100212,392,0,Opponent,1610612738,Boston Celtics,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,217,1,1,20020508,DET,BOS,40100212392,|1499|1718|677|72|952,1
Shot Chart Detail,40100212,403,0,Opponent,1610612738,Boston Celtics,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20020508,DET,BOS,40100212403,|1499|1718|677|72|952,0
Shot Chart Detail,40100212,405,0,Opponent,1610612738,Boston Celtics,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,49,1,0,20020508,DET,BOS,40100212405,|1499|1718|677|72|952,0
Shot Chart Detail,40100212,412,0,Opponent,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,0,20020508,DET,BOS,40100212412,|1499|1718|677|72|952,0
Shot Chart Detail,40100212,417,0,Opponent,1610612738,Boston Celtics,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020508,DET,BOS,40100212417,|1499|1718|677|72|952,0
Shot Chart Detail,40100212,419,0,Opponent,1610612738,Boston Celtics,4,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020508,DET,BOS,40100212419,|1499|1718|677|72|952,0
Shot Chart Detail,40100212,421,0,Opponent,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20020508,DET,BOS,40100212421,|1499|1718|677|72|952,0
Shot Chart Detail,40100212,424,0,Opponent,1610612738,Boston Celtics,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,120,1,1,20020508,DET,BOS,40100212424,|1499|1718|677|72|952,1
Shot Chart Detail,40100213,2,0,Opponent,1610612738,Boston Celtics,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-2,1,0,20020510,BOS,DET,401002132,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,5,0,Opponent,1610612738,Boston Celtics,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20020510,BOS,DET,401002135,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,7,0,Opponent,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,1,20020510,BOS,DET,401002137,|1499|1718|677|72|952,1
Shot Chart Detail,40100213,10,0,Opponent,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,0,20020510,BOS,DET,4010021310,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,27,0,Opponent,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20020510,BOS,DET,4010021327,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,30,0,Opponent,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20020510,BOS,DET,4010021330,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,33,0,Opponent,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20020510,BOS,DET,4010021333,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,36,0,Opponent,1610612738,Boston Celtics,1,7,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,78,1,1,20020510,BOS,DET,4010021336,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,38,0,Opponent,1610612738,Boston Celtics,1,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20020510,BOS,DET,4010021338,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,41,0,Opponent,1610612738,Boston Celtics,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,0,20020510,BOS,DET,4010021341,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,45,0,Opponent,1610612738,Boston Celtics,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20020510,BOS,DET,4010021345,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,53,0,Opponent,1610612738,Boston Celtics,1,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20020510,BOS,DET,4010021353,|1499|1718|72|915|952,0
Shot Chart Detail,40100213,60,0,Opponent,1610612738,Boston Celtics,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,1,20020510,BOS,DET,4010021360,|1499|1718|72|915|952,1
Shot Chart Detail,40100213,63,0,Opponent,1610612738,Boston Celtics,1,4,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020510,BOS,DET,4010021363,|1499|1718|72|915|952,1
Shot Chart Detail,40100213,105,0,Opponent,1610612738,Boston Celtics,1,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020510,BOS,DET,40100213105,|1499|1718|677|915|960,0
Shot Chart Detail,40100213,107,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-141,346,1,0,20020510,BOS,DET,40100213107,|1499|1718|677|915|960,0
Shot Chart Detail,40100213,118,0,Opponent,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20020510,BOS,DET,40100213118,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,120,0,Opponent,1610612738,Boston Celtics,2,10,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20020510,BOS,DET,40100213120,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,122,0,Opponent,1610612738,Boston Celtics,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020510,BOS,DET,40100213122,|1499|1718|677|72|952,1
Shot Chart Detail,40100213,128,0,Opponent,1610612738,Boston Celtics,2,9,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20020510,BOS,DET,40100213128,|1499|1718|677|72|952,1
Shot Chart Detail,40100213,131,0,Opponent,1610612738,Boston Celtics,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20020510,BOS,DET,40100213131,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,149,0,Opponent,1610612738,Boston Celtics,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20020510,BOS,DET,40100213149,|1499|1718|72|915|952,0
Shot Chart Detail,40100213,152,0,Opponent,1610612738,Boston Celtics,2,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20020510,BOS,DET,40100213152,|1499|1718|72|915|952,0
Shot Chart Detail,40100213,154,0,Opponent,1610612738,Boston Celtics,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020510,BOS,DET,40100213154,|1499|1718|72|915|952,0
Shot Chart Detail,40100213,156,0,Opponent,1610612738,Boston Celtics,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20020510,BOS,DET,40100213156,|1499|1718|72|915|952,0
Shot Chart Detail,40100213,161,0,Opponent,1610612738,Boston Celtics,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,188,1,0,20020510,BOS,DET,40100213161,|1499|1718|72|915|952,0
Shot Chart Detail,40100213,163,0,Opponent,1610612738,Boston Celtics,2,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,1,20020510,BOS,DET,40100213163,|1499|1718|72|915|952,0
Shot Chart Detail,40100213,190,0,Opponent,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,171,1,0,20020510,BOS,DET,40100213190,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,196,0,Opponent,1610612738,Boston Celtics,2,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,1,20020510,BOS,DET,40100213196,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,200,0,Opponent,1610612738,Boston Celtics,2,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,51,1,1,20020510,BOS,DET,40100213200,|1499|1718|677|72|952,1
Shot Chart Detail,40100213,208,0,Opponent,1610612738,Boston Celtics,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20020510,BOS,DET,40100213208,|1499|1718|952|960|962,0
Shot Chart Detail,40100213,210,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20020510,BOS,DET,40100213210,|1499|1718|952|960|962,0
Shot Chart Detail,40100213,216,0,Opponent,1610612738,Boston Celtics,3,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20020510,BOS,DET,40100213216,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,222,0,Opponent,1610612738,Boston Celtics,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,0,20020510,BOS,DET,40100213222,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,228,0,Opponent,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,106,1,0,20020510,BOS,DET,40100213228,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,244,0,Opponent,1610612738,Boston Celtics,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20020510,BOS,DET,40100213244,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,247,0,Opponent,1610612738,Boston Celtics,3,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20020510,BOS,DET,40100213247,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,252,0,Opponent,1610612738,Boston Celtics,3,7,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20020510,BOS,DET,40100213252,|1499|1718|677|952|960,0
Shot Chart Detail,40100213,286,0,Opponent,1610612738,Boston Celtics,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20020510,BOS,DET,40100213286,|1499|1718|915|952|960,0
Shot Chart Detail,40100213,295,0,Opponent,1610612738,Boston Celtics,3,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20020510,BOS,DET,40100213295,|1499|1718|915|952|960,0
Shot Chart Detail,40100213,331,0,Opponent,1610612738,Boston Celtics,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,0,20020510,BOS,DET,40100213331,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,336,0,Opponent,1610612738,Boston Celtics,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20020510,BOS,DET,40100213336,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,344,0,Opponent,1610612738,Boston Celtics,4,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20020510,BOS,DET,40100213344,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,350,0,Opponent,1610612738,Boston Celtics,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20020510,BOS,DET,40100213350,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,355,0,Opponent,1610612738,Boston Celtics,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20020510,BOS,DET,40100213355,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,357,0,Opponent,1610612738,Boston Celtics,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20020510,BOS,DET,40100213357,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,359,0,Opponent,1610612738,Boston Celtics,4,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020510,BOS,DET,40100213359,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,361,0,Opponent,1610612738,Boston Celtics,4,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,40,1,1,20020510,BOS,DET,40100213361,|1499|1718|677|72|952,1
Shot Chart Detail,40100213,396,0,Opponent,1610612738,Boston Celtics,4,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,0,20020510,BOS,DET,40100213396,|1499|1718|677|72|952,0
Shot Chart Detail,40100213,402,0,Opponent,1610612738,Boston Celtics,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20020510,BOS,DET,40100213402,|1499|1718|677|72|952,0
Shot Chart Detail,40100214,3,0,Opponent,1610612738,Boston Celtics,1,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,1,20020512,BOS,DET,401002143,|1499|1718|677|72|952,0
Shot Chart Detail,40100214,7,0,Opponent,1610612738,Boston Celtics,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,0,20020512,BOS,DET,401002147,|1499|1718|677|952|960,0
Shot Chart Detail,40100214,12,0,Opponent,1610612738,Boston Celtics,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,133,1,1,20020512,BOS,DET,4010021412,|1499|1718|677|952|960,1
Shot Chart Detail,40100214,16,0,Opponent,1610612738,Boston Celtics,1,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20020512,BOS,DET,4010021416,|1499|1718|677|952|960,0
Shot Chart Detail,40100214,19,0,Opponent,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20020512,BOS,DET,4010021419,|1499|1718|677|952|960,0
Shot Chart Detail,40100214,25,0,Opponent,1610612738,Boston Celtics,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20020512,BOS,DET,4010021425,|1499|1718|677|952|960,0
Shot Chart Detail,40100214,28,0,Opponent,1610612738,Boston Celtics,1,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20020512,BOS,DET,4010021428,|1499|1718|677|952|960,1
Shot Chart Detail,40100214,31,0,Opponent,1610612738,Boston Celtics,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20020512,BOS,DET,4010021431,|1499|1718|677|952|960,0
Shot Chart Detail,40100214,37,0,Opponent,1610612738,Boston Celtics,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-33,219,1,0,20020512,BOS,DET,4010021437,|1499|1718|677|952|960,0
Shot Chart Detail,40100214,45,0,Opponent,1610612738,Boston Celtics,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20020512,BOS,DET,4010021445,|1499|1718|677|952|960,0
Shot Chart Detail,40100214,47,0,Opponent,1610612738,Boston Celtics,1,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,1,20020512,BOS,DET,4010021447,|1499|1718|677|952|960,0
Shot Chart Detail,40100214,51,0,Opponent,1610612738,Boston Celtics,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,0,20020512,BOS,DET,4010021451,|1499|1718|677|952|960,0
Shot Chart Detail,40100214,75,0,Opponent,1610612738,Boston Celtics,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20020512,BOS,DET,4010021475,|1499|1718|915|952|960,0
Shot Chart Detail,40100214,80,0,Opponent,1610612738,Boston Celtics,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20020512,BOS,DET,4010021480,|1499|1718|915|952|960,0
Shot Chart Detail,40100214,82,0,Opponent,1610612738,Boston Celtics,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20020512,BOS,DET,4010021482,|1499|1718|915|952|960,0
Shot Chart Detail,40100214,89,0,Opponent,1610612738,Boston Celtics,1,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,1,20020512,BOS,DET,4010021489,|1499|1718|915|952|960,1
Shot Chart Detail,40100214,93,0,Opponent,1610612738,Boston Celtics,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20020512,BOS,DET,4010021493,|1499|1718|915|952|960,0
Shot Chart Detail,40100214,97,0,Opponent,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,0,20020512,BOS,DET,4010021497,|1499|1718|915|952|960,0
Shot Chart Detail,40100214,100,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,-158,746,1,0,20020512,BOS,DET,40100214100,|1499|1718|915|952|960,0
Shot Chart Detail,40100214,113,0,Opponent,1610612738,Boston Celtics,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20020512,BOS,DET,40100214113,|1499|1718|915|952|960,0
Shot Chart Detail,40100214,119,0,Opponent,1610612738,Boston Celtics,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20020512,BOS,DET,40100214119,|1499|1718|677|952|960,0
Shot Chart Detail,40100214,123,0,Opponent,1610612738,Boston Celtics,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,1,20020512,BOS,DET,40100214123,|1499|1718|677|952|960,1
Shot Chart Detail,40100214,143,0,Opponent,1610612738,Boston Celtics,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20020512,BOS,DET,40100214143,|1499|677|915|952|960,0
Shot Chart Detail,40100214,151,0,Opponent,1610612738,Boston Celtics,2,6,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,1,20020512,BOS,DET,40100214151,|1499|677|915|952|960,1
Shot Chart Detail,40100214,164,0,Opponent,1610612738,Boston Celtics,2,5,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20020512,BOS,DET,40100214164,|1499|72|915|952|960,1
Shot Chart Detail,40100214,168,0,Opponent,1610612738,Boston Celtics,2,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,1,20020512,BOS,DET,40100214168,|1499|72|915|952|960,1
Shot Chart Detail,40100214,173,0,Opponent,1610612738,Boston Celtics,2,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,1,20020512,BOS,DET,40100214173,|1499|72|915|952|960,1
Shot Chart Detail,40100214,175,0,Opponent,1610612738,Boston Celtics,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20020512,BOS,DET,40100214175,|1499|72|915|952|960,0
Shot Chart Detail,40100214,183,0,Opponent,1610612738,Boston Celtics,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20020512,BOS,DET,40100214183,|1499|72|915|952|960,0
Shot Chart Detail,40100214,187,0,Opponent,1610612738,Boston Celtics,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20020512,BOS,DET,40100214187,|1499|72|915|952|960,0
Shot Chart Detail,40100214,190,0,Opponent,1610612738,Boston Celtics,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20020512,BOS,DET,40100214190,|1499|72|915|952|960,0
Shot Chart Detail,40100214,194,0,Opponent,1610612738,Boston Celtics,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020512,BOS,DET,40100214194,|1499|72|915|952|960,0
Shot Chart Detail,40100214,205,0,Opponent,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20020512,BOS,DET,40100214205,|1499|72|915|960|962,0
Shot Chart Detail,40100214,207,0,Opponent,1610612738,Boston Celtics,2,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20020512,BOS,DET,40100214207,|1499|72|915|960|962,1
Shot Chart Detail,40100214,220,0,Opponent,1610612738,Boston Celtics,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,22,181,1,0,20020512,BOS,DET,40100214220,|1499|1718|677|72|952,0
Shot Chart Detail,40100214,226,0,Opponent,1610612738,Boston Celtics,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20020512,BOS,DET,40100214226,|1499|1718|677|72|952,0
Shot Chart Detail,40100214,228,0,Opponent,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20020512,BOS,DET,40100214228,|1499|1718|677|72|952,0
Shot Chart Detail,40100214,284,0,Opponent,1610612738,Boston Celtics,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20020512,BOS,DET,40100214284,|1499|1718|677|915|960,1
Shot Chart Detail,40100214,289,0,Opponent,1610612738,Boston Celtics,3,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020512,BOS,DET,40100214289,|1499|1718|915|952|960,1
Shot Chart Detail,40100214,297,0,Opponent,1610612738,Boston Celtics,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20020512,BOS,DET,40100214297,|1499|1718|72|915|952,0
Shot Chart Detail,40100214,304,0,Opponent,1610612738,Boston Celtics,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20020512,BOS,DET,40100214304,|1499|1718|72|915|952,0
Shot Chart Detail,40100214,306,0,Opponent,1610612738,Boston Celtics,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20020512,BOS,DET,40100214306,|1499|1718|72|915|952,0
Shot Chart Detail,40100214,308,0,Opponent,1610612738,Boston Celtics,3,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,1,20020512,BOS,DET,40100214308,|1499|1718|72|915|952,1
Shot Chart Detail,40100214,313,0,Opponent,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20020512,BOS,DET,40100214313,|1499|1718|915|952|960,0
