PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
467,Jason Kidd,40100105409,Shot Chart Detail,40100105,409,1610612751,New Jersey Nets,4,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,137,1,1,20020502,NJN,IND,|1425|1496|2030|467|954
1496,Keith Van Horn,40100105413,Shot Chart Detail,40100105,413,1610612751,New Jersey Nets,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20020502,NJN,IND,|1425|1496|2030|467|954
1496,Keith Van Horn,40100105419,Shot Chart Detail,40100105,419,1610612751,New Jersey Nets,4,2,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20020502,NJN,IND,|1425|1496|2030|467|954
1425,Aaron Williams,40100105427,Shot Chart Detail,40100105,427,1610612751,New Jersey Nets,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,0,20020502,NJN,IND,|1425|1496|2030|467|954
467,Jason Kidd,40100105433,Shot Chart Detail,40100105,433,1610612751,New Jersey Nets,4,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,1,20020502,NJN,IND,|1425|1496|2030|467|954
467,Jason Kidd,40100105436,Shot Chart Detail,40100105,436,1610612751,New Jersey Nets,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,0,20020502,NJN,IND,|1425|1496|2030|467|954
467,Jason Kidd,40100105469,Shot Chart Detail,40100105,469,1610612751,New Jersey Nets,5,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,198,1,0,20020502,NJN,IND,|1425|2030|2210|467|954
1425,Aaron Williams,40100105472,Shot Chart Detail,40100105,472,1610612751,New Jersey Nets,5,3,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20020502,NJN,IND,|1425|2030|2210|467|954
467,Jason Kidd,40100105481,Shot Chart Detail,40100105,481,1610612751,New Jersey Nets,5,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,0,20020502,NJN,IND,|1425|2030|446|467|954
2030,Kenyon Martin,40100105485,Shot Chart Detail,40100105,485,1610612751,New Jersey Nets,5,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20020502,NJN,IND,|1425|2030|446|467|954
2030,Kenyon Martin,40100105494,Shot Chart Detail,40100105,494,1610612751,New Jersey Nets,5,1,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,1,20020502,NJN,IND,|1425|2030|446|467|954
467,Jason Kidd,40100105496,Shot Chart Detail,40100105,496,1610612751,New Jersey Nets,5,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,177,1,1,20020502,NJN,IND,|1425|2030|446|467|954
467,Jason Kidd,40100105498,Shot Chart Detail,40100105,498,1610612751,New Jersey Nets,5,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,|1425|2030|446|467|954
2030,Kenyon Martin,40100105505,Shot Chart Detail,40100105,505,1610612751,New Jersey Nets,5,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,|1425|2030|446|467|954
467,Jason Kidd,40100105520,Shot Chart Detail,40100105,520,1610612751,New Jersey Nets,5,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20020502,NJN,IND,|1425|2030|446|467|954
2030,Kenyon Martin,40100105526,Shot Chart Detail,40100105,526,1610612751,New Jersey Nets,6,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,0,20020502,NJN,IND,|1425|2030|446|467|954
446,Lucious Harris,40100105528,Shot Chart Detail,40100105,528,1610612751,New Jersey Nets,6,4,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020502,NJN,IND,|1425|2030|446|467|954
954,Kerry Kittles,40100105534,Shot Chart Detail,40100105,534,1610612751,New Jersey Nets,6,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020502,NJN,IND,|1425|2030|446|467|954
467,Jason Kidd,40100105540,Shot Chart Detail,40100105,540,1610612751,New Jersey Nets,6,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20020502,NJN,IND,|1425|2030|446|467|954
2030,Kenyon Martin,40100105544,Shot Chart Detail,40100105,544,1610612751,New Jersey Nets,6,2,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-13,1,0,20020502,NJN,IND,|1425|2030|446|467|954
467,Jason Kidd,40100105548,Shot Chart Detail,40100105,548,1610612751,New Jersey Nets,6,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,0,20020502,NJN,IND,|1425|2030|446|467|954
467,Jason Kidd,40100105553,Shot Chart Detail,40100105,553,1610612751,New Jersey Nets,6,1,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20020502,NJN,IND,|1425|2030|446|467|954
2030,Kenyon Martin,401002014,Shot Chart Detail,40100201,4,1610612751,New Jersey Nets,1,11,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,|1496|1928|2030|467|954
2030,Kenyon Martin,4010020112,Shot Chart Detail,40100201,12,1610612751,New Jersey Nets,1,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,|1496|1928|2030|467|954
1928,Todd MacCulloch,4010020114,Shot Chart Detail,40100201,14,1610612751,New Jersey Nets,1,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,|1496|1928|2030|467|954
954,Kerry Kittles,4010020118,Shot Chart Detail,40100201,18,1610612751,New Jersey Nets,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,|1496|1928|2030|467|954
1496,Keith Van Horn,4010020121,Shot Chart Detail,40100201,21,1610612751,New Jersey Nets,1,9,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,|1496|1928|2030|467|954
467,Jason Kidd,4010020123,Shot Chart Detail,40100201,23,1610612751,New Jersey Nets,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,144,1,0,20020505,NJN,CHH,|1496|1928|2030|467|954
1496,Keith Van Horn,4010020132,Shot Chart Detail,40100201,32,1610612751,New Jersey Nets,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20020505,NJN,CHH,|1496|1928|2030|467|954
1496,Keith Van Horn,4010020146,Shot Chart Detail,40100201,46,1610612751,New Jersey Nets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20020505,NJN,CHH,|1496|1928|2030|467|954
467,Jason Kidd,4010020148,Shot Chart Detail,40100201,48,1610612751,New Jersey Nets,1,7,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,186,1,1,20020505,NJN,CHH,|1496|1928|2030|467|954
2030,Kenyon Martin,4010020152,Shot Chart Detail,40100201,52,1610612751,New Jersey Nets,1,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,|1496|1928|2030|467|954
2030,Kenyon Martin,4010020160,Shot Chart Detail,40100201,60,1610612751,New Jersey Nets,1,6,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,1,20020505,NJN,CHH,|1496|1928|2030|467|954
954,Kerry Kittles,4010020168,Shot Chart Detail,40100201,68,1610612751,New Jersey Nets,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,1,20020505,NJN,CHH,|1928|2030|2210|467|954
954,Kerry Kittles,4010020171,Shot Chart Detail,40100201,71,1610612751,New Jersey Nets,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,95,1,0,20020505,NJN,CHH,|1928|2030|2210|467|954
467,Jason Kidd,4010020189,Shot Chart Detail,40100201,89,1610612751,New Jersey Nets,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,1,20020505,NJN,CHH,|1425|2030|2210|446|467
446,Lucious Harris,4010020198,Shot Chart Detail,40100201,98,1610612751,New Jersey Nets,1,2,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,198,1,1,20020505,NJN,CHH,|1425|2030|2210|446|467
467,Jason Kidd,40100201101,Shot Chart Detail,40100201,101,1610612751,New Jersey Nets,1,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,|1425|2030|2210|446|467
467,Jason Kidd,40100201106,Shot Chart Detail,40100201,106,1610612751,New Jersey Nets,1,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,89,1,1,20020505,NJN,CHH,|1425|2030|2210|446|467
2030,Kenyon Martin,40100201108,Shot Chart Detail,40100201,108,1610612751,New Jersey Nets,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20020505,NJN,CHH,|1425|2030|2210|446|467
446,Lucious Harris,40100201111,Shot Chart Detail,40100201,111,1610612751,New Jersey Nets,1,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,|1425|2030|2210|446|467
2030,Kenyon Martin,40100201114,Shot Chart Detail,40100201,114,1610612751,New Jersey Nets,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,0,20020505,NJN,CHH,|1425|2030|2210|446|467
446,Lucious Harris,40100201123,Shot Chart Detail,40100201,123,1610612751,New Jersey Nets,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,|1425|1533|2210|2215|446
446,Lucious Harris,40100201125,Shot Chart Detail,40100201,125,1610612751,New Jersey Nets,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20020505,NJN,CHH,|1425|1533|2210|2215|446
1533,Anthony Johnson,40100201131,Shot Chart Detail,40100201,131,1610612751,New Jersey Nets,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,1,20020505,NJN,CHH,|1425|1533|2210|2215|446
1533,Anthony Johnson,40100201137,Shot Chart Detail,40100201,137,1610612751,New Jersey Nets,2,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,1,20020505,NJN,CHH,|1425|1533|2210|2215|446
1425,Aaron Williams,40100201144,Shot Chart Detail,40100201,144,1610612751,New Jersey Nets,2,8,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,|1425|1533|2210|2215|446
1533,Anthony Johnson,40100201149,Shot Chart Detail,40100201,149,1610612751,New Jersey Nets,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20020505,NJN,CHH,|1496|1533|2210|2215|446
1496,Keith Van Horn,40100201153,Shot Chart Detail,40100201,153,1610612751,New Jersey Nets,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20020505,NJN,CHH,|1496|1533|2210|2215|446
446,Lucious Harris,40100201156,Shot Chart Detail,40100201,156,1610612751,New Jersey Nets,2,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20020505,NJN,CHH,|1496|1533|2210|2215|446
446,Lucious Harris,40100201165,Shot Chart Detail,40100201,165,1610612751,New Jersey Nets,2,6,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,186,1,0,20020505,NJN,CHH,|1496|1533|2210|2215|446
2215,Jason Collins,40100201169,Shot Chart Detail,40100201,169,1610612751,New Jersey Nets,2,6,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,|1496|1533|2210|2215|446
1533,Anthony Johnson,40100201172,Shot Chart Detail,40100201,172,1610612751,New Jersey Nets,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,0,20020505,NJN,CHH,|1496|1533|2210|2215|446
2030,Kenyon Martin,40100201179,Shot Chart Detail,40100201,179,1610612751,New Jersey Nets,2,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,|1496|2030|2215|446|467
2030,Kenyon Martin,40100201186,Shot Chart Detail,40100201,186,1610612751,New Jersey Nets,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,|1496|1928|2030|467|954
1496,Keith Van Horn,40100201191,Shot Chart Detail,40100201,191,1610612751,New Jersey Nets,2,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20020505,NJN,CHH,|1496|1928|2030|467|954
2030,Kenyon Martin,40100201193,Shot Chart Detail,40100201,193,1610612751,New Jersey Nets,2,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,|1496|1928|2030|467|954
467,Jason Kidd,40100201200,Shot Chart Detail,40100201,200,1610612751,New Jersey Nets,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,165,1,0,20020505,NJN,CHH,|1496|1928|2030|467|954
2030,Kenyon Martin,40100201204,Shot Chart Detail,40100201,204,1610612751,New Jersey Nets,2,2,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20020505,NJN,CHH,|1496|1928|2030|467|954
2030,Kenyon Martin,40100201210,Shot Chart Detail,40100201,210,1610612751,New Jersey Nets,2,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,|1496|1928|2030|467|954
1496,Keith Van Horn,40100201212,Shot Chart Detail,40100201,212,1610612751,New Jersey Nets,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,101,1,0,20020505,NJN,CHH,|1496|1928|2030|467|954
467,Jason Kidd,40100201235,Shot Chart Detail,40100201,235,1610612751,New Jersey Nets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,0,20020505,NJN,CHH,|1496|1928|2030|467|954
1496,Keith Van Horn,40100201240,Shot Chart Detail,40100201,240,1610612751,New Jersey Nets,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,1,20020505,NJN,CHH,|1496|1928|2030|467|954
954,Kerry Kittles,40100201244,Shot Chart Detail,40100201,244,1610612751,New Jersey Nets,3,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100201246,Shot Chart Detail,40100201,246,1610612751,New Jersey Nets,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,|1496|1928|2030|467|954
954,Kerry Kittles,40100201251,Shot Chart Detail,40100201,251,1610612751,New Jersey Nets,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,116,1,1,20020505,NJN,CHH,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100201255,Shot Chart Detail,40100201,255,1610612751,New Jersey Nets,3,9,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,1,20020505,NJN,CHH,|1496|1928|2030|467|954
954,Kerry Kittles,40100201257,Shot Chart Detail,40100201,257,1610612751,New Jersey Nets,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,20020505,NJN,CHH,|1496|1928|2030|467|954
1496,Keith Van Horn,40100201263,Shot Chart Detail,40100201,263,1610612751,New Jersey Nets,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20020505,NJN,CHH,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100201271,Shot Chart Detail,40100201,271,1610612751,New Jersey Nets,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,|1496|1928|2030|467|954
954,Kerry Kittles,40100201287,Shot Chart Detail,40100201,287,1610612751,New Jersey Nets,3,6,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100201290,Shot Chart Detail,40100201,290,1610612751,New Jersey Nets,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100201292,Shot Chart Detail,40100201,292,1610612751,New Jersey Nets,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,|1496|1928|2030|467|954
1928,Todd MacCulloch,40100201300,Shot Chart Detail,40100201,300,1610612751,New Jersey Nets,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,|1496|1928|2030|467|954
954,Kerry Kittles,40100201303,Shot Chart Detail,40100201,303,1610612751,New Jersey Nets,3,3,46,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,89,1,1,20020505,NJN,CHH,|1496|1928|2030|467|954
954,Kerry Kittles,40100201308,Shot Chart Detail,40100201,308,1610612751,New Jersey Nets,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20020505,NJN,CHH,|1928|2030|2210|467|954
2030,Kenyon Martin,40100201322,Shot Chart Detail,40100201,322,1610612751,New Jersey Nets,3,2,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20020505,NJN,CHH,|1425|2030|2210|467|954
1425,Aaron Williams,40100201333,Shot Chart Detail,40100201,333,1610612751,New Jersey Nets,3,1,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20020505,NJN,CHH,|1425|2030|2210|446|467
1425,Aaron Williams,40100201335,Shot Chart Detail,40100201,335,1610612751,New Jersey Nets,3,1,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,|1425|2030|2210|446|467
467,Jason Kidd,40100201337,Shot Chart Detail,40100201,337,1610612751,New Jersey Nets,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,|1425|2030|2210|446|467
2210,Richard Jefferson,40100201363,Shot Chart Detail,40100201,363,1610612751,New Jersey Nets,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20020505,NJN,CHH,|1425|1533|2210|2215|446
2210,Richard Jefferson,40100201365,Shot Chart Detail,40100201,365,1610612751,New Jersey Nets,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020505,NJN,CHH,|1425|1533|2210|2215|446
1425,Aaron Williams,40100201376,Shot Chart Detail,40100201,376,1610612751,New Jersey Nets,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,1,20020505,NJN,CHH,|1425|1533|2210|2215|446
1425,Aaron Williams,40100201394,Shot Chart Detail,40100201,394,1610612751,New Jersey Nets,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,1,20020505,NJN,CHH,|1425|2030|2210|446|467
2030,Kenyon Martin,40100201396,Shot Chart Detail,40100201,396,1610612751,New Jersey Nets,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20020505,NJN,CHH,|1425|2030|2210|446|467
2210,Richard Jefferson,40100201409,Shot Chart Detail,40100201,409,1610612751,New Jersey Nets,4,6,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,|1425|2030|2210|446|467
467,Jason Kidd,40100201416,Shot Chart Detail,40100201,416,1610612751,New Jersey Nets,4,5,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,1,20020505,NJN,CHH,|1425|1496|2030|446|467
467,Jason Kidd,40100201420,Shot Chart Detail,40100201,420,1610612751,New Jersey Nets,4,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20020505,NJN,CHH,|1425|1496|2030|446|467
467,Jason Kidd,40100201436,Shot Chart Detail,40100201,436,1610612751,New Jersey Nets,4,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20020505,NJN,CHH,|1425|1496|2030|446|467
467,Jason Kidd,40100201439,Shot Chart Detail,40100201,439,1610612751,New Jersey Nets,4,2,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20020505,NJN,CHH,|1425|1496|2030|446|467
2030,Kenyon Martin,40100201456,Shot Chart Detail,40100201,456,1610612751,New Jersey Nets,4,0,44,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20020505,NJN,CHH,|1425|1496|2030|446|467
467,Jason Kidd,40100201458,Shot Chart Detail,40100201,458,1610612751,New Jersey Nets,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,|1425|1496|2030|446|467
467,Jason Kidd,4010020210,Shot Chart Detail,40100202,10,1610612751,New Jersey Nets,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,0,20020507,NJN,CHH,|1425|1496|2030|467|954
2030,Kenyon Martin,4010020213,Shot Chart Detail,40100202,13,1610612751,New Jersey Nets,1,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,NJN,CHH,|1425|1496|2030|467|954
1425,Aaron Williams,4010020222,Shot Chart Detail,40100202,22,1610612751,New Jersey Nets,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,0,20020507,NJN,CHH,|1425|1496|2030|467|954
954,Kerry Kittles,4010020226,Shot Chart Detail,40100202,26,1610612751,New Jersey Nets,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,165,1,1,20020507,NJN,CHH,|1425|1496|2030|467|954
2030,Kenyon Martin,4010020229,Shot Chart Detail,40100202,29,1610612751,New Jersey Nets,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-35,171,1,0,20020507,NJN,CHH,|1425|1496|2030|467|954
2030,Kenyon Martin,4010020233,Shot Chart Detail,40100202,33,1610612751,New Jersey Nets,1,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020507,NJN,CHH,|1425|1496|2030|467|954
1496,Keith Van Horn,4010020236,Shot Chart Detail,40100202,36,1610612751,New Jersey Nets,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,137,1,0,20020507,NJN,CHH,|1425|1496|2030|467|954
954,Kerry Kittles,4010020241,Shot Chart Detail,40100202,41,1610612751,New Jersey Nets,1,7,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20020507,NJN,CHH,|1425|1496|2030|467|954
1425,Aaron Williams,4010020243,Shot Chart Detail,40100202,43,1610612751,New Jersey Nets,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,1,20020507,NJN,CHH,|1425|1496|2030|467|954
1496,Keith Van Horn,4010020247,Shot Chart Detail,40100202,47,1610612751,New Jersey Nets,1,6,43,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,0,20020507,NJN,CHH,|1425|1496|2030|467|954
