PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
959,Steve Nash,401002242,Shot Chart Detail,40100224,2,1610612742,Dallas Mavericks,1,11,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,401002245,Shot Chart Detail,40100224,5,1610612742,Dallas Mavericks,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,401002247,Shot Chart Detail,40100224,7,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,167,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,4010022411,Shot Chart Detail,40100224,11,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,4010022414,Shot Chart Detail,40100224,14,1610612742,Dallas Mavericks,1,10,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,4010022417,Shot Chart Detail,40100224,17,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,4010022420,Shot Chart Detail,40100224,20,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,4010022426,Shot Chart Detail,40100224,26,1610612742,Dallas Mavericks,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,4010022429,Shot Chart Detail,40100224,29,1610612742,Dallas Mavericks,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,222,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,4010022434,Shot Chart Detail,40100224,34,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,4010022439,Shot Chart Detail,40100224,39,1610612742,Dallas Mavericks,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,4010022443,Shot Chart Detail,40100224,43,1610612742,Dallas Mavericks,1,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,144,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,4010022445,Shot Chart Detail,40100224,45,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
959,Steve Nash,4010022448,Shot Chart Detail,40100224,48,1610612742,Dallas Mavericks,1,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
959,Steve Nash,4010022451,Shot Chart Detail,40100224,51,1610612742,Dallas Mavericks,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,4010022454,Shot Chart Detail,40100224,54,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,4010022457,Shot Chart Detail,40100224,57,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,38,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,4010022461,Shot Chart Detail,40100224,61,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,4010022464,Shot Chart Detail,40100224,64,1610612742,Dallas Mavericks,1,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,4010022472,Shot Chart Detail,40100224,72,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
89,Nick Van Exel,4010022473,Shot Chart Detail,40100224,73,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,4010022482,Shot Chart Detail,40100224,82,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20020511,DAL,SAC,|1711|1717|1761|714|89
714,Michael Finley,4010022485,Shot Chart Detail,40100224,85,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20020511,DAL,SAC,|1711|1717|1761|714|89
89,Nick Van Exel,4010022488,Shot Chart Detail,40100224,88,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC,|1711|1717|1761|714|89
1761,Greg Buckner,4010022491,Shot Chart Detail,40100224,91,1610612742,Dallas Mavericks,1,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1711|1717|1761|714|89
1717,Dirk Nowitzki,4010022496,Shot Chart Detail,40100224,96,1610612742,Dallas Mavericks,1,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1711|1717|1761|714|89
714,Michael Finley,40100224104,Shot Chart Detail,40100224,104,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC,|1711|1761|2059|714|89
714,Michael Finley,40100224111,Shot Chart Detail,40100224,111,1610612742,Dallas Mavericks,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,241,1,1,20020511,DAL,SAC,|1711|1761|2059|714|89
1711,Raef LaFrentz,40100224116,Shot Chart Detail,40100224,116,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20020511,DAL,SAC,|1711|1761|2059|714|89
1761,Greg Buckner,40100224118,Shot Chart Detail,40100224,118,1610612742,Dallas Mavericks,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,0,20020511,DAL,SAC,|1711|1761|2059|714|89
714,Michael Finley,40100224133,Shot Chart Detail,40100224,133,1610612742,Dallas Mavericks,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,1,20020511,DAL,SAC,|1711|1761|2059|714|959
1711,Raef LaFrentz,40100224136,Shot Chart Detail,40100224,136,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC,|1711|1761|2059|714|959
714,Michael Finley,40100224155,Shot Chart Detail,40100224,155,1610612742,Dallas Mavericks,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20020511,DAL,SAC,|1559|1717|2059|714|959
2059,Eduardo Najera,40100224163,Shot Chart Detail,40100224,163,1610612742,Dallas Mavericks,2,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1559|1717|2059|714|959
1717,Dirk Nowitzki,40100224169,Shot Chart Detail,40100224,169,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,0,20020511,DAL,SAC,|1559|1717|2059|714|959
714,Michael Finley,40100224175,Shot Chart Detail,40100224,175,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20020511,DAL,SAC,|1559|1711|1717|714|959
959,Steve Nash,40100224186,Shot Chart Detail,40100224,186,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,188,1,0,20020511,DAL,SAC,|1559|1711|1717|714|959
1559,Adrian Griffin,40100224192,Shot Chart Detail,40100224,192,1610612742,Dallas Mavericks,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20020511,DAL,SAC,|1559|1711|1717|714|959
1717,Dirk Nowitzki,40100224194,Shot Chart Detail,40100224,194,1610612742,Dallas Mavericks,2,3,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1559|1711|1717|714|959
1717,Dirk Nowitzki,40100224196,Shot Chart Detail,40100224,196,1610612742,Dallas Mavericks,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1559|1711|1717|714|959
714,Michael Finley,40100224198,Shot Chart Detail,40100224,198,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20020511,DAL,SAC,|1559|1711|1717|714|959
1559,Adrian Griffin,40100224200,Shot Chart Detail,40100224,200,1610612742,Dallas Mavericks,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20020511,DAL,SAC,|1559|1711|1717|714|959
1761,Greg Buckner,40100224208,Shot Chart Detail,40100224,208,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC,|1559|1711|1717|1761|959
1711,Raef LaFrentz,40100224219,Shot Chart Detail,40100224,219,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20020511,DAL,SAC,|1559|1711|1761|762|959
1711,Raef LaFrentz,40100224226,Shot Chart Detail,40100224,226,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20020511,DAL,SAC,|1711|1761|714|762|959
959,Steve Nash,40100224232,Shot Chart Detail,40100224,232,1610612742,Dallas Mavericks,2,0,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20020511,DAL,SAC,|1711|1761|714|762|959
89,Nick Van Exel,40100224242,Shot Chart Detail,40100224,242,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20020511,DAL,SAC,|1711|1761|714|89|959
1717,Dirk Nowitzki,40100224253,Shot Chart Detail,40100224,253,1610612742,Dallas Mavericks,3,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100224270,Shot Chart Detail,40100224,270,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100224274,Shot Chart Detail,40100224,274,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,222,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
959,Steve Nash,40100224280,Shot Chart Detail,40100224,280,1610612742,Dallas Mavericks,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
89,Nick Van Exel,40100224291,Shot Chart Detail,40100224,291,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100224293,Shot Chart Detail,40100224,293,1610612742,Dallas Mavericks,3,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,40100224303,Shot Chart Detail,40100224,303,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100224306,Shot Chart Detail,40100224,306,1610612742,Dallas Mavericks,3,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100224310,Shot Chart Detail,40100224,310,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,40100224316,Shot Chart Detail,40100224,316,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100224328,Shot Chart Detail,40100224,328,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
89,Nick Van Exel,40100224330,Shot Chart Detail,40100224,330,1610612742,Dallas Mavericks,3,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
89,Nick Van Exel,40100224332,Shot Chart Detail,40100224,332,1610612742,Dallas Mavericks,3,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
959,Steve Nash,40100224336,Shot Chart Detail,40100224,336,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
89,Nick Van Exel,40100224340,Shot Chart Detail,40100224,340,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
959,Steve Nash,40100224348,Shot Chart Detail,40100224,348,1610612742,Dallas Mavericks,3,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
959,Steve Nash,40100224354,Shot Chart Detail,40100224,354,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,40100224364,Shot Chart Detail,40100224,364,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20020511,DAL,SAC,|1717|1917|714|89|959
1917,Wang Zhi-zhi,40100224365,Shot Chart Detail,40100224,365,1610612742,Dallas Mavericks,3,3,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1717|1917|714|89|959
89,Nick Van Exel,40100224370,Shot Chart Detail,40100224,370,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20020511,DAL,SAC,|1717|1917|714|89|959
1717,Dirk Nowitzki,40100224378,Shot Chart Detail,40100224,378,1610612742,Dallas Mavericks,3,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,144,1,1,20020511,DAL,SAC,|1717|1761|1917|714|959
1717,Dirk Nowitzki,40100224392,Shot Chart Detail,40100224,392,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC,|1717|1761|1917|714|959
1761,Greg Buckner,40100224395,Shot Chart Detail,40100224,395,1610612742,Dallas Mavericks,3,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,9,1,1,20020511,DAL,SAC,|1717|1761|1917|714|959
714,Michael Finley,40100224404,Shot Chart Detail,40100224,404,1610612742,Dallas Mavericks,4,11,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,1,20020511,DAL,SAC,|1717|1761|714|762|89
714,Michael Finley,40100224406,Shot Chart Detail,40100224,406,1610612742,Dallas Mavericks,4,11,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1717|1761|714|762|89
1761,Greg Buckner,40100224411,Shot Chart Detail,40100224,411,1610612742,Dallas Mavericks,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1717|1761|714|762|89
1717,Dirk Nowitzki,40100224413,Shot Chart Detail,40100224,413,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,19,1,0,20020511,DAL,SAC,|1717|1761|714|762|89
714,Michael Finley,40100224427,Shot Chart Detail,40100224,427,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20020511,DAL,SAC,|1711|1717|1761|714|89
89,Nick Van Exel,40100224431,Shot Chart Detail,40100224,431,1610612742,Dallas Mavericks,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,228,1,0,20020511,DAL,SAC,|1711|1717|1761|714|89
1717,Dirk Nowitzki,40100224438,Shot Chart Detail,40100224,438,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100224442,Shot Chart Detail,40100224,442,1610612742,Dallas Mavericks,4,7,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
959,Steve Nash,40100224454,Shot Chart Detail,40100224,454,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,116,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,40100224467,Shot Chart Detail,40100224,467,1610612742,Dallas Mavericks,4,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100224469,Shot Chart Detail,40100224,469,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
1717,Dirk Nowitzki,40100224473,Shot Chart Detail,40100224,473,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,26,1,0,20020511,DAL,SAC,|1559|1711|1717|714|959
959,Steve Nash,40100224480,Shot Chart Detail,40100224,480,1610612742,Dallas Mavericks,4,2,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,1,20020511,DAL,SAC,|1559|1711|1717|714|959
714,Michael Finley,40100224483,Shot Chart Detail,40100224,483,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20020511,DAL,SAC,|1559|1711|1717|714|959
1717,Dirk Nowitzki,40100224484,Shot Chart Detail,40100224,484,1610612742,Dallas Mavericks,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020511,DAL,SAC,|1559|1711|1717|714|959
714,Michael Finley,40100224489,Shot Chart Detail,40100224,489,1610612742,Dallas Mavericks,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,245,1,1,20020511,DAL,SAC,|1559|1711|1717|714|959
714,Michael Finley,40100224500,Shot Chart Detail,40100224,500,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,0,20020511,DAL,SAC,|1559|1711|1717|714|959
1717,Dirk Nowitzki,40100224518,Shot Chart Detail,40100224,518,1610612742,Dallas Mavericks,5,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC,|1717|714|762|89|959
714,Michael Finley,40100224528,Shot Chart Detail,40100224,528,1610612742,Dallas Mavericks,5,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,188,1,1,20020511,DAL,SAC,|1711|1717|714|89|959
89,Nick Van Exel,40100224532,Shot Chart Detail,40100224,532,1610612742,Dallas Mavericks,5,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,40100224541,Shot Chart Detail,40100224,541,1610612742,Dallas Mavericks,5,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
714,Michael Finley,40100224559,Shot Chart Detail,40100224,559,1610612742,Dallas Mavericks,5,0,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,0,20020511,DAL,SAC,|1559|1711|1717|714|959
1717,Dirk Nowitzki,40100224567,Shot Chart Detail,40100224,567,1610612742,Dallas Mavericks,5,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020511,DAL,SAC,|1711|1717|714|89|959
1711,Raef LaFrentz,401002253,Shot Chart Detail,40100225,3,1610612742,Dallas Mavericks,1,11,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020513,SAC,DAL,|1559|1711|1717|714|959
1559,Adrian Griffin,401002256,Shot Chart Detail,40100225,6,1610612742,Dallas Mavericks,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,55,1,1,20020513,SAC,DAL,|1559|1711|1717|714|959
714,Michael Finley,401002258,Shot Chart Detail,40100225,8,1610612742,Dallas Mavericks,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,0,20020513,SAC,DAL,|1559|1711|1717|714|959
1711,Raef LaFrentz,4010022511,Shot Chart Detail,40100225,11,1610612742,Dallas Mavericks,1,10,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20020513,SAC,DAL,|1559|1711|1717|714|959
1711,Raef LaFrentz,4010022516,Shot Chart Detail,40100225,16,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,0,20020513,SAC,DAL,|1559|1711|1717|714|959
1559,Adrian Griffin,4010022518,Shot Chart Detail,40100225,18,1610612742,Dallas Mavericks,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,51,1,1,20020513,SAC,DAL,|1559|1711|1717|714|959
1717,Dirk Nowitzki,4010022525,Shot Chart Detail,40100225,25,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,0,20020513,SAC,DAL,|1559|1711|1717|714|959
1711,Raef LaFrentz,4010022530,Shot Chart Detail,40100225,30,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,0,20020513,SAC,DAL,|1559|1711|1717|714|959
1717,Dirk Nowitzki,4010022534,Shot Chart Detail,40100225,34,1610612742,Dallas Mavericks,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,1,20020513,SAC,DAL,|1559|1711|1717|714|959
714,Michael Finley,4010022541,Shot Chart Detail,40100225,41,1610612742,Dallas Mavericks,1,6,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20020513,SAC,DAL,|1559|1711|1717|714|959
1559,Adrian Griffin,4010022545,Shot Chart Detail,40100225,45,1610612742,Dallas Mavericks,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,78,1,1,20020513,SAC,DAL,|1559|1711|1717|714|959
1717,Dirk Nowitzki,4010022555,Shot Chart Detail,40100225,55,1610612742,Dallas Mavericks,1,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,116,1,1,20020513,SAC,DAL,|1559|1717|2059|714|959
