GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40100205,31,0,Opponent,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,NJN,CHH,4010020531,|133|136|1884|248|922
Shot Chart Detail,40100205,42,0,Opponent,1610612766,Charlotte Hornets,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH,4010020542,|133|136|1884|248|922
Shot Chart Detail,40100205,46,0,Opponent,1610612766,Charlotte Hornets,1,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,NJN,CHH,4010020546,|133|136|1884|248|922
Shot Chart Detail,40100205,50,0,Opponent,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20020515,NJN,CHH,4010020550,|133|136|1884|248|922
Shot Chart Detail,40100205,54,0,Opponent,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20020515,NJN,CHH,4010020554,|133|136|1884|248|922
Shot Chart Detail,40100205,59,0,Opponent,1610612766,Charlotte Hornets,1,5,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH,4010020559,|133|136|1884|248|922
Shot Chart Detail,40100205,64,0,Opponent,1610612766,Charlotte Hornets,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,55,1,0,20020515,NJN,CHH,4010020564,|133|136|1884|248|922
Shot Chart Detail,40100205,66,0,Opponent,1610612766,Charlotte Hornets,1,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20020515,NJN,CHH,4010020566,|133|136|1884|248|922
Shot Chart Detail,40100205,75,0,Opponent,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20020515,NJN,CHH,4010020575,|133|136|1884|248|922
Shot Chart Detail,40100205,82,0,Opponent,1610612766,Charlotte Hornets,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20020515,NJN,CHH,4010020582,|133|136|1884|248|922
Shot Chart Detail,40100205,90,0,Opponent,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,241,1,0,20020515,NJN,CHH,4010020590,|133|136|1884|2048|248
Shot Chart Detail,40100205,95,0,Opponent,1610612766,Charlotte Hornets,1,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20020515,NJN,CHH,4010020595,|133|136|1884|2048|248
Shot Chart Detail,40100205,97,0,Opponent,1610612766,Charlotte Hornets,1,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,1,20020515,NJN,CHH,4010020597,|133|136|1884|2048|248
Shot Chart Detail,40100205,106,0,Opponent,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,177,1,0,20020515,NJN,CHH,40100205106,|133|1714|1884|2048|248
Shot Chart Detail,40100205,116,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-42,344,1,0,20020515,NJN,CHH,40100205116,|133|1714|1884|2048|248
Shot Chart Detail,40100205,135,0,Opponent,1610612766,Charlotte Hornets,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,0,20020515,NJN,CHH,40100205135,|133|1714|1924|2048|278
Shot Chart Detail,40100205,141,0,Opponent,1610612766,Charlotte Hornets,2,9,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20020515,NJN,CHH,40100205141,|133|1714|1924|2048|278
Shot Chart Detail,40100205,157,0,Opponent,1610612766,Charlotte Hornets,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,NJN,CHH,40100205157,|133|136|1924|2048|278
Shot Chart Detail,40100205,159,0,Opponent,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,NJN,CHH,40100205159,|133|136|1924|2048|278
Shot Chart Detail,40100205,175,0,Opponent,1610612766,Charlotte Hornets,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20020515,NJN,CHH,40100205175,|133|136|1884|248|922
Shot Chart Detail,40100205,179,0,Opponent,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20020515,NJN,CHH,40100205179,|133|136|1884|248|922
Shot Chart Detail,40100205,185,0,Opponent,1610612766,Charlotte Hornets,2,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH,40100205185,|133|136|1884|248|922
Shot Chart Detail,40100205,188,0,Opponent,1610612766,Charlotte Hornets,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH,40100205188,|133|136|1884|248|922
Shot Chart Detail,40100205,195,0,Opponent,1610612766,Charlotte Hornets,2,5,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20020515,NJN,CHH,40100205195,|133|1884|1924|248|922
Shot Chart Detail,40100205,198,0,Opponent,1610612766,Charlotte Hornets,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH,40100205198,|133|1884|1924|248|922
Shot Chart Detail,40100205,200,0,Opponent,1610612766,Charlotte Hornets,2,3,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,34,1,0,20020515,NJN,CHH,40100205200,|133|1884|1924|248|922
Shot Chart Detail,40100205,210,0,Opponent,1610612766,Charlotte Hornets,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20020515,NJN,CHH,40100205210,|133|1884|1924|248|922
Shot Chart Detail,40100205,221,0,Opponent,1610612766,Charlotte Hornets,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20020515,NJN,CHH,40100205221,|133|1884|1924|248|922
Shot Chart Detail,40100205,226,0,Opponent,1610612766,Charlotte Hornets,2,1,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,95,1,0,20020515,NJN,CHH,40100205226,|133|1884|1924|248|922
Shot Chart Detail,40100205,229,0,Opponent,1610612766,Charlotte Hornets,2,0,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20020515,NJN,CHH,40100205229,|133|1884|1924|248|922
Shot Chart Detail,40100205,235,0,Opponent,1610612766,Charlotte Hornets,2,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20020515,NJN,CHH,40100205235,|133|1884|1924|248|922
Shot Chart Detail,40100205,239,0,Opponent,1610612766,Charlotte Hornets,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH,40100205239,|133|1884|1924|248|922
Shot Chart Detail,40100205,257,0,Opponent,1610612766,Charlotte Hornets,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,137,1,0,20020515,NJN,CHH,40100205257,|133|136|1884|248|922
Shot Chart Detail,40100205,259,0,Opponent,1610612766,Charlotte Hornets,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,NJN,CHH,40100205259,|133|136|1884|248|922
Shot Chart Detail,40100205,261,0,Opponent,1610612766,Charlotte Hornets,3,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH,40100205261,|133|136|1884|248|922
Shot Chart Detail,40100205,267,0,Opponent,1610612766,Charlotte Hornets,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH,40100205267,|133|136|1884|248|922
Shot Chart Detail,40100205,270,0,Opponent,1610612766,Charlotte Hornets,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20020515,NJN,CHH,40100205270,|133|136|1884|248|922
Shot Chart Detail,40100205,274,0,Opponent,1610612766,Charlotte Hornets,3,8,52,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1,20020515,NJN,CHH,40100205274,|133|136|1884|248|922
Shot Chart Detail,40100205,276,0,Opponent,1610612766,Charlotte Hornets,3,8,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH,40100205276,|133|136|1884|248|922
Shot Chart Detail,40100205,279,0,Opponent,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,0,20020515,NJN,CHH,40100205279,|133|136|1884|248|922
Shot Chart Detail,40100205,285,0,Opponent,1610612766,Charlotte Hornets,3,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,1,20020515,NJN,CHH,40100205285,|133|136|1884|248|922
Shot Chart Detail,40100205,288,0,Opponent,1610612766,Charlotte Hornets,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,0,20020515,NJN,CHH,40100205288,|133|136|1884|248|922
Shot Chart Detail,40100205,291,0,Opponent,1610612766,Charlotte Hornets,3,6,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20020515,NJN,CHH,40100205291,|133|136|1884|248|922
Shot Chart Detail,40100205,303,0,Opponent,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20020515,NJN,CHH,40100205303,|133|1884|1924|2048|248
Shot Chart Detail,40100205,305,0,Opponent,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,NJN,CHH,40100205305,|133|1884|1924|2048|248
Shot Chart Detail,40100205,310,0,Opponent,1610612766,Charlotte Hornets,3,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,NJN,CHH,40100205310,|133|1884|1924|2048|248
Shot Chart Detail,40100205,323,0,Opponent,1610612766,Charlotte Hornets,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,1,20020515,NJN,CHH,40100205323,|133|1884|1924|2048|248
Shot Chart Detail,40100205,391,0,Opponent,1610612766,Charlotte Hornets,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,0,20020515,NJN,CHH,40100205391,|133|136|1884|278|922
Shot Chart Detail,40100205,407,0,Opponent,1610612766,Charlotte Hornets,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,0,20020515,NJN,CHH,40100205407,|133|1884|248|278|922
Shot Chart Detail,40100205,409,0,Opponent,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,NJN,CHH,40100205409,|133|1884|248|278|922
Shot Chart Detail,40100205,412,0,Opponent,1610612766,Charlotte Hornets,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20020515,NJN,CHH,40100205412,|133|1884|248|278|922
Shot Chart Detail,40100205,417,0,Opponent,1610612766,Charlotte Hornets,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH,40100205417,|133|1884|248|278|922
Shot Chart Detail,40100205,430,0,Opponent,1610612766,Charlotte Hornets,4,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,1,20020515,NJN,CHH,40100205430,|133|1924|2048|248|278
Shot Chart Detail,40100205,452,0,Opponent,1610612766,Charlotte Hornets,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20020515,NJN,CHH,40100205452,|133|1924|2048|248|278
Shot Chart Detail,40100205,459,0,Opponent,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,0,20020515,NJN,CHH,40100205459,|133|1924|2048|248|278
Shot Chart Detail,40100205,462,0,Opponent,1610612766,Charlotte Hornets,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH,40100205462,|133|1924|2048|248|278
Shot Chart Detail,40100205,470,0,Opponent,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020515,NJN,CHH,40100205470,|133|1884|1924|2048|248
Shot Chart Detail,40100205,487,0,Opponent,1610612766,Charlotte Hornets,4,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,68,1,1,20020515,NJN,CHH,40100205487,|133|1924|2048|248|278
Shot Chart Detail,40100205,489,0,Opponent,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20020515,NJN,CHH,40100205489,|133|1924|2048|248|278
Shot Chart Detail,40100205,491,0,Opponent,1610612766,Charlotte Hornets,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH,40100205491,|133|1924|2048|248|278
Shot Chart Detail,40100205,497,0,Opponent,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,0,20020515,NJN,CHH,40100205497,|133|1924|2048|248|278
Shot Chart Detail,40100205,501,0,Opponent,1610612766,Charlotte Hornets,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH,40100205501,|133|1924|2048|248|278
Shot Chart Detail,40100205,513,0,Opponent,1610612766,Charlotte Hornets,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20020515,NJN,CHH,40100205513,|133|136|2048|248|278
Shot Chart Detail,40100205,516,0,Opponent,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20020515,NJN,CHH,40100205516,|133|136|2048|248|278
Shot Chart Detail,40100205,522,0,Opponent,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20020515,NJN,CHH,40100205522,|133|136|2048|248|278
Shot Chart Detail,40100205,528,0,Opponent,1610612766,Charlotte Hornets,4,0,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020515,NJN,CHH,40100205528,|133|136|2048|248|278
Shot Chart Detail,40100131,98,0,Opponent,1610612766,Charlotte Hornets,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,CHH,ORL,4010013198,|136|1884|2048|278|469
Shot Chart Detail,40100131,107,0,Opponent,1610612766,Charlotte Hornets,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,20020420,CHH,ORL,40100131107,|136|1884|1924|2048|278
Shot Chart Detail,40100131,111,0,Opponent,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,0,20020420,CHH,ORL,40100131111,|136|1884|1924|2048|278
Shot Chart Detail,40100131,119,0,Opponent,1610612766,Charlotte Hornets,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,1,20020420,CHH,ORL,40100131119,|136|1884|1924|2048|278
Shot Chart Detail,40100132,131,0,Opponent,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20020423,CHH,ORL,40100132131,|136|1884|248|278|922
Shot Chart Detail,40100132,132,0,Opponent,1610612766,Charlotte Hornets,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,40100132132,|136|1884|248|278|922
Shot Chart Detail,40100132,143,0,Opponent,1610612766,Charlotte Hornets,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,1,20020423,CHH,ORL,40100132143,|136|1884|248|278|922
Shot Chart Detail,40100132,151,0,Opponent,1610612766,Charlotte Hornets,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,40100132151,|136|1884|248|278|922
Shot Chart Detail,40100132,154,0,Opponent,1610612766,Charlotte Hornets,2,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,106,1,1,20020423,CHH,ORL,40100132154,|136|1884|248|278|922
Shot Chart Detail,40100132,159,0,Opponent,1610612766,Charlotte Hornets,2,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,61,1,1,20020423,CHH,ORL,40100132159,|136|1884|248|278|922
Shot Chart Detail,40100132,166,0,Opponent,1610612766,Charlotte Hornets,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,40100132166,|136|1884|1924|278|922
Shot Chart Detail,40100132,169,0,Opponent,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020423,CHH,ORL,40100132169,|136|1884|1924|278|922
Shot Chart Detail,40100132,172,0,Opponent,1610612766,Charlotte Hornets,2,7,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20020423,CHH,ORL,40100132172,|136|1884|1924|278|922
Shot Chart Detail,40100132,175,0,Opponent,1610612766,Charlotte Hornets,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020423,CHH,ORL,40100132175,|136|1884|1924|278|922
Shot Chart Detail,40100133,69,0,Opponent,1610612766,Charlotte Hornets,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,0,20020427,ORL,CHH,4010013369,|136|1884|1924|2048|278
Shot Chart Detail,40100133,84,0,Opponent,1610612766,Charlotte Hornets,1,2,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-19,1,1,20020427,ORL,CHH,4010013384,|136|1884|1924|2048|278
Shot Chart Detail,40100133,88,0,Opponent,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,47,1,0,20020427,ORL,CHH,4010013388,|136|1884|1924|2048|278
Shot Chart Detail,40100133,95,0,Opponent,1610612766,Charlotte Hornets,1,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20020427,ORL,CHH,4010013395,|136|1884|1924|2048|278
Shot Chart Detail,40100133,101,0,Opponent,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-29,1,0,20020427,ORL,CHH,40100133101,|136|1884|1924|2048|278
Shot Chart Detail,40100133,107,0,Opponent,1610612766,Charlotte Hornets,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20020427,ORL,CHH,40100133107,|136|1884|1924|2048|278
Shot Chart Detail,40100133,243,0,Opponent,1610612766,Charlotte Hornets,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,0,20020427,ORL,CHH,40100133243,|136|1884|1924|2048|278
Shot Chart Detail,40100133,249,0,Opponent,1610612766,Charlotte Hornets,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20020427,ORL,CHH,40100133249,|136|1884|1924|2048|278
Shot Chart Detail,40100134,516,0,Opponent,1610612766,Charlotte Hornets,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020430,ORL,CHH,40100134516,|136|1724|1884|1924|2213
Shot Chart Detail,40100201,123,0,Opponent,1610612766,Charlotte Hornets,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,40100201123,|136|1714|1884|1924|278
Shot Chart Detail,40100201,125,0,Opponent,1610612766,Charlotte Hornets,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20020505,NJN,CHH,40100201125,|136|1714|1884|1924|278
Shot Chart Detail,40100201,131,0,Opponent,1610612766,Charlotte Hornets,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,1,20020505,NJN,CHH,40100201131,|136|1714|1884|1924|278
Shot Chart Detail,40100201,137,0,Opponent,1610612766,Charlotte Hornets,2,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,1,20020505,NJN,CHH,40100201137,|136|1714|1884|1924|278
Shot Chart Detail,40100201,409,0,Opponent,1610612766,Charlotte Hornets,4,6,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020505,NJN,CHH,40100201409,|136|1884|1924|278|922
Shot Chart Detail,40100202,114,0,Opponent,1610612766,Charlotte Hornets,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,40100202114,|136|1884|1924|2048|278
Shot Chart Detail,40100202,356,0,Opponent,1610612766,Charlotte Hornets,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20020507,NJN,CHH,40100202356,|136|1884|2048|248|278
Shot Chart Detail,40100202,362,0,Opponent,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,0,20020507,NJN,CHH,40100202362,|136|1884|2048|248|278
Shot Chart Detail,40100202,367,0,Opponent,1610612766,Charlotte Hornets,3,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,40100202367,|136|1884|2048|248|278
Shot Chart Detail,40100202,386,0,Opponent,1610612766,Charlotte Hornets,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020507,NJN,CHH,40100202386,|136|1884|2048|248|278
Shot Chart Detail,40100204,167,0,Opponent,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,0,20020512,CHH,NJN,40100204167,|136|1884|248|278|922
Shot Chart Detail,40100204,171,0,Opponent,1610612766,Charlotte Hornets,2,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20020512,CHH,NJN,40100204171,|136|1884|248|278|922
Shot Chart Detail,40100131,304,0,Opponent,1610612766,Charlotte Hornets,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,40100131304,|1714|1884|2048|248|278
Shot Chart Detail,40100131,307,0,Opponent,1610612766,Charlotte Hornets,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020420,CHH,ORL,40100131307,|1714|1884|2048|248|278
Shot Chart Detail,40100131,317,0,Opponent,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,169,285,1,0,20020420,CHH,ORL,40100131317,|1714|1884|2048|248|278
Shot Chart Detail,40100131,324,0,Opponent,1610612766,Charlotte Hornets,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,270,1,0,20020420,CHH,ORL,40100131324,|1714|1884|2048|248|278
Shot Chart Detail,40100131,325,0,Opponent,1610612766,Charlotte Hornets,3,0,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020420,CHH,ORL,40100131325,|1714|1884|2048|248|278
Shot Chart Detail,40100133,130,0,Opponent,1610612766,Charlotte Hornets,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20020427,ORL,CHH,40100133130,|1714|1884|1924|2048|278
Shot Chart Detail,40100133,136,0,Opponent,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,177,1,0,20020427,ORL,CHH,40100133136,|1714|1884|1924|2048|278
Shot Chart Detail,40100133,146,0,Opponent,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20020427,ORL,CHH,40100133146,|1714|1884|1924|2048|278
Shot Chart Detail,40100133,149,0,Opponent,1610612766,Charlotte Hornets,2,9,54,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020427,ORL,CHH,40100133149,|1714|1884|1924|2048|278
Shot Chart Detail,40100133,158,0,Opponent,1610612766,Charlotte Hornets,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020427,ORL,CHH,40100133158,|1714|1884|1924|2048|278
