GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700176,249,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20180427,UTA,OKC,41700176249,11140,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700176,253,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,80,1,1,20180427,UTA,OKC,41700176253,11240,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700176,256,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20180427,UTA,OKC,41700176256,11460,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700176,260,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,1,20180427,UTA,OKC,41700176260,11740,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700176,274,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180427,UTA,OKC,41700176274,11970,0,2546|201566|202331|203500|203518,1
Shot Chart Detail,41700176,282,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20180427,UTA,OKC,41700176282,12270,0,2546|201566|202331|203500|203518,1
Shot Chart Detail,41700176,285,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,78,1,0,20180427,UTA,OKC,41700176285,12650,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,41700176,294,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20180427,UTA,OKC,41700176294,12940,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,41700176,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20180427,UTA,OKC,41700176300,13570,0,2546|201566|202331|203500|203518,0
Shot Chart Detail,41700176,313,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20180427,UTA,OKC,41700176313,13770,0,2546|201566|202331|202335|203518,0
Shot Chart Detail,41700176,337,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,215,541,1,0,20180427,UTA,OKC,41700176337,14400,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20180427,UTA,OKC,41700176351,14620,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,360,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,79,1,1,20180427,UTA,OKC,41700176360,15190,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,363,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20180427,UTA,OKC,41700176363,15630,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,41700176,366,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20180427,UTA,OKC,41700176366,15980,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,370,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,149,1,0,20180427,UTA,OKC,41700176370,16060,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,374,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20180427,UTA,OKC,41700176374,16370,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,41700176,380,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20180427,UTA,OKC,41700176380,16800,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,384,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180427,UTA,OKC,41700176384,17140,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,41700176,387,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,69,1,1,20180427,UTA,OKC,41700176387,17460,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,41700176,414,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20180427,UTA,OKC,41700176414,18090,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700176,417,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20180427,UTA,OKC,41700176417,18420,0,201566|202331|203500|203518|203924,1
Shot Chart Detail,41700176,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,1,20180427,UTA,OKC,41700176429,19170,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700176,433,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20180427,UTA,OKC,41700176433,19450,0,201566|202331|203500|203518|203924,0
Shot Chart Detail,41700176,435,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20180427,UTA,OKC,41700176435,19530,0,201566|202331|203500|203518|203924,1
Shot Chart Detail,41700176,443,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,1,20180427,UTA,OKC,41700176443,19700,0,201566|202331|203500|203924|203962,0
Shot Chart Detail,41700176,447,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20180427,UTA,OKC,41700176447,20180,0,201566|202331|203500|203924|203962,1
Shot Chart Detail,41700176,455,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20180427,UTA,OKC,41700176455,20420,0,201566|202331|203500|203924|203962,0
Shot Chart Detail,41700176,457,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20180427,UTA,OKC,41700176457,20460,0,201566|202331|203500|203924|203962,0
Shot Chart Detail,41700176,466,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,279,1,0,20180427,UTA,OKC,41700176466,20940,0,201566|202331|203500|203924|203962,0
Shot Chart Detail,41700176,472,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20180427,UTA,OKC,41700176472,21220,0,201566|202331|203500|203924|203962,0
Shot Chart Detail,41700176,487,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,200,302,1,0,20180427,UTA,OKC,41700176487,21600,0,2546|201566|202331|203924|203962,0
Shot Chart Detail,41700176,497,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20180427,UTA,OKC,41700176497,22080,0,2546|201566|202331|203924|203962,0
Shot Chart Detail,41700176,505,202331,Paul George,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20180427,UTA,OKC,41700176505,22470,0,2546|201566|202331|203924|203962,0
Shot Chart Detail,41700176,508,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,1,20180427,UTA,OKC,41700176508,22510,0,2546|201566|202331|203924|203962,1
Shot Chart Detail,41700176,518,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,133,1,0,20180427,UTA,OKC,41700176518,22860,0,2546|201566|202331|203924|203962,0
Shot Chart Detail,41700176,527,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180427,UTA,OKC,41700176527,23440,0,2546|201566|202331|203924|203962,0
Shot Chart Detail,41700176,532,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,0,20180427,UTA,OKC,41700176532,23550,0,201147|201566|203500|203924|203962,0
Shot Chart Detail,41700176,549,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20180427,UTA,OKC,41700176549,23750,0,201147|201566|203500|203518|203924,0
Shot Chart Detail,41700176,555,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20180427,UTA,OKC,41700176555,24130,0,201147|201566|203500|203518|203924,0
Shot Chart Detail,41700176,574,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,154,1,1,20180427,UTA,OKC,41700176574,24710,0,101109|201566|202331|203500|203924,0
Shot Chart Detail,41700176,580,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20180427,UTA,OKC,41700176580,25100,0,101109|201566|202331|203500|203924,0
Shot Chart Detail,41700176,582,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,1,20180427,UTA,OKC,41700176582,25230,0,101109|201566|202331|203500|203924,1
Shot Chart Detail,41700176,590,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20180427,UTA,OKC,41700176590,25490,0,101109|201566|202331|203500|203924,0
Shot Chart Detail,41700176,597,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,0,20180427,UTA,OKC,41700176597,25880,0,101109|201566|202331|203500|203924,0
Shot Chart Detail,41700176,601,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20180427,UTA,OKC,41700176601,26230,0,101109|201566|202331|203500|203924,1
Shot Chart Detail,41700176,605,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,0,20180427,UTA,OKC,41700176605,26540,0,101109|201566|202331|203500|203924,0
Shot Chart Detail,41700176,609,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20180427,UTA,OKC,41700176609,26640,0,101109|201566|202331|203500|203924,0
Shot Chart Detail,41700176,613,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20180427,UTA,OKC,41700176613,26930,0,101109|201566|202331|203500|203924,1
Shot Chart Detail,41700176,618,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180427,UTA,OKC,41700176618,27160,0,101109|201566|202331|203500|203924,1
Shot Chart Detail,41700176,621,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20180427,UTA,OKC,41700176621,27500,0,101109|201566|202331|203500|203924,0
Shot Chart Detail,41700176,626,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,91,288,1,0,20180427,UTA,OKC,41700176626,27550,0,101109|201566|202331|203500|203924,0
Shot Chart Detail,41700176,632,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,79,1,1,20180427,UTA,OKC,41700176632,27920,0,101109|201566|202331|203500|203924,1
Shot Chart Detail,41700176,638,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20180427,UTA,OKC,41700176638,28230,0,101109|201566|202331|203500|203924,0
Shot Chart Detail,41700176,640,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,286,1,0,20180427,UTA,OKC,41700176640,28280,0,101109|201566|202331|203500|203924,0
Shot Chart Detail,41700176,642,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,237,1,0,20180427,UTA,OKC,41700176642,28380,0,101109|201566|202331|203500|203924,0
Shot Chart Detail,41700176,645,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20180427,UTA,OKC,41700176645,28510,0,101109|201566|202331|203500|203924,0
Shot Chart Detail,41700176,647,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,274,1,0,20180427,UTA,OKC,41700176647,28530,0,101109|201566|202331|203500|203924,0
Shot Chart Detail,41700176,653,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,286,1,0,20180427,UTA,OKC,41700176653,28620,0,2546|101109|201566|202331|203500,0
Shot Chart Detail,41700176,659,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20180427,UTA,OKC,41700176659,28790,0,2546|101109|201566|202331|203500,0
