GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700116,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,255,1,0,20180426,MIL,BOS,41700116558,27490,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700116,566,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,261,1,0,20180426,MIL,BOS,41700116566,27600,0,201143|202694|1626179|1627759|1628369,0
Shot Chart Detail,41700116,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180426,MIL,BOS,41700116574,27860,0,201143|1626179|1627759|1628369|1628400,1
Shot Chart Detail,41700116,581,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20180426,MIL,BOS,41700116581,28170,0,201143|1626179|1627759|1628369|1628400,0
Shot Chart Detail,41700116,584,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180426,MIL,BOS,41700116584,28470,0,201143|1626179|1627759|1628369|1628400,0
Shot Chart Detail,41700116,603,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20180426,MIL,BOS,41700116603,28720,0,203499|1627824|1627846|1628369|1628400,0
Shot Chart Detail,41700117,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20180428,BOS,MIL,417001177,200,0,201143|1626179|1627759|1628369|1628400,0
Shot Chart Detail,41700117,11,201143,Al Horford,1610612738,Boston Celtics,1,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20180428,BOS,MIL,4170011711,410,0,201143|1626179|1627759|1628369|1628400,1
Shot Chart Detail,41700117,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180428,BOS,MIL,4170011714,790,0,201143|1626179|1627759|1628369|1628400,0
Shot Chart Detail,41700117,17,201143,Al Horford,1610612738,Boston Celtics,1,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180428,BOS,MIL,4170011717,1100,0,201143|1626179|1627759|1628369|1628400,1
Shot Chart Detail,41700117,27,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20180428,BOS,MIL,4170011727,2090,0,201143|1626179|1627759|1628369|1628400,1
Shot Chart Detail,41700117,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20180428,BOS,MIL,4170011740,2700,0,201143|1626179|1627759|1628369|1628400,0
Shot Chart Detail,41700117,45,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20180428,BOS,MIL,4170011745,2960,0,201143|1626179|1627759|1628369|1628400,0
Shot Chart Detail,41700117,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,99,1,0,20180428,BOS,MIL,4170011750,3440,0,201143|1626179|1627759|1628369|1628400,0
Shot Chart Detail,41700117,76,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20180428,BOS,MIL,4170011776,4210,0,201143|202694|203935|1626179|1628369,0
Shot Chart Detail,41700117,78,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180428,BOS,MIL,4170011778,4240,0,201143|202694|203935|1626179|1628369,0
Shot Chart Detail,41700117,86,201143,Al Horford,1610612738,Boston Celtics,1,4,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20180428,BOS,MIL,4170011786,4560,0,201143|202694|203935|1626179|1628369,0
Shot Chart Detail,41700117,90,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180428,BOS,MIL,4170011790,4760,0,202694|203382|203935|1626179|1628369,1
Shot Chart Detail,41700117,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,155,1,1,20180428,BOS,MIL,41700117101,5150,0,202694|203382|203935|1626179|1628369,0
Shot Chart Detail,41700117,109,203935,Marcus Smart,1610612738,Boston Celtics,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180428,BOS,MIL,41700117109,5300,0,202694|203382|203499|203935|1628369,0
Shot Chart Detail,41700117,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20180428,BOS,MIL,41700117115,5810,0,202694|203382|203499|203935|1628369,0
Shot Chart Detail,41700117,117,203382,Aron Baynes,1610612738,Boston Celtics,1,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180428,BOS,MIL,41700117117,5820,0,202694|203382|203499|203935|1628369,0
Shot Chart Detail,41700117,120,203935,Marcus Smart,1610612738,Boston Celtics,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,0,20180428,BOS,MIL,41700117120,6020,0,202694|203382|203499|203935|1628369,0
Shot Chart Detail,41700117,124,203382,Aron Baynes,1610612738,Boston Celtics,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180428,BOS,MIL,41700117124,6330,0,202694|203382|203499|203935|1628369,1
Shot Chart Detail,41700117,152,203382,Aron Baynes,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,1,20180428,BOS,MIL,41700117152,7200,0,202694|203382|203499|203935|1627759,1
Shot Chart Detail,41700117,177,203935,Marcus Smart,1610612738,Boston Celtics,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20180428,BOS,MIL,41700117177,7600,0,202694|203382|203499|203935|1627759,0
Shot Chart Detail,41700117,179,203935,Marcus Smart,1610612738,Boston Celtics,2,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180428,BOS,MIL,41700117179,7690,0,202694|203382|203499|203935|1627759,0
Shot Chart Detail,41700117,192,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20180428,BOS,MIL,41700117192,8250,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700117,194,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20180428,BOS,MIL,41700117194,8290,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700117,198,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20180428,BOS,MIL,41700117198,8610,0,202694|203382|203935|1626179|1627759,0
Shot Chart Detail,41700117,205,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,142,1,0,20180428,BOS,MIL,41700117205,8950,0,201143|202694|203935|1626179|1627759,0
Shot Chart Detail,41700117,213,201143,Al Horford,1610612738,Boston Celtics,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180428,BOS,MIL,41700117213,9290,0,201143|1626179|1627759|1628369|1628400,1
Shot Chart Detail,41700117,217,201143,Al Horford,1610612738,Boston Celtics,2,7,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20180428,BOS,MIL,41700117217,9780,0,201143|1626179|1627759|1628369|1628400,0
Shot Chart Detail,41700117,223,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20180428,BOS,MIL,41700117223,10120,0,201143|1626179|1627759|1628369|1628400,0
Shot Chart Detail,41700117,230,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,1,20180428,BOS,MIL,41700117230,10320,0,201143|1626179|1627759|1628369|1628400,0
Shot Chart Detail,41700117,233,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,1,20180428,BOS,MIL,41700117233,10580,0,201143|1626179|1627759|1628369|1628400,0
Shot Chart Detail,41700117,236,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,0,20180428,BOS,MIL,41700117236,10920,0,201143|1626179|1627759|1628369|1628400,0
Shot Chart Detail,41700117,238,201143,Al Horford,1610612738,Boston Celtics,2,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180428,BOS,MIL,41700117238,10970,0,201143|1626179|1627759|1628369|1628400,0
Shot Chart Detail,41700117,240,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20180428,BOS,MIL,41700117240,10990,0,201143|1626179|1627759|1628369|1628400,0
Shot Chart Detail,41700117,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20180428,BOS,MIL,41700117244,11100,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700117,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,68,1,0,20180428,BOS,MIL,41700117256,11150,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700117,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,0,20180428,BOS,MIL,41700117260,11460,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700117,264,201143,Al Horford,1610612738,Boston Celtics,2,4,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180428,BOS,MIL,41700117264,11670,0,201143|203935|1626179|1627759|1628369,1
Shot Chart Detail,41700117,273,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20180428,BOS,MIL,41700117273,12020,0,201143|203935|1626179|1627759|1628369,1
Shot Chart Detail,41700117,277,201143,Al Horford,1610612738,Boston Celtics,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,144,1,1,20180428,BOS,MIL,41700117277,12430,0,201143|203935|1626179|1627759|1628369,0
Shot Chart Detail,41700117,284,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20180428,BOS,MIL,41700117284,12760,0,201143|202694|203935|1626179|1628369,0
Shot Chart Detail,41700117,292,201143,Al Horford,1610612738,Boston Celtics,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20180428,BOS,MIL,41700117292,13110,0,201143|202694|203935|1626179|1628369,0
Shot Chart Detail,41700117,306,203935,Marcus Smart,1610612738,Boston Celtics,2,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20180428,BOS,MIL,41700117306,13710,0,201143|202694|203935|1626179|1628369,0
Shot Chart Detail,41700117,310,201143,Al Horford,1610612738,Boston Celtics,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20180428,BOS,MIL,41700117310,14080,0,201143|202694|203935|1626179|1628369,1
Shot Chart Detail,41700117,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20180428,BOS,MIL,41700117314,14400,0,201143|203935|1626179|1628369|1628400,0
Shot Chart Detail,41700117,328,201143,Al Horford,1610612738,Boston Celtics,3,11,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,93,1,1,20180428,BOS,MIL,41700117328,14730,0,201143|203935|1626179|1628369|1628400,1
Shot Chart Detail,41700117,332,203935,Marcus Smart,1610612738,Boston Celtics,3,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20180428,BOS,MIL,41700117332,15190,0,201143|203935|1626179|1628369|1628400,0
Shot Chart Detail,41700117,341,201143,Al Horford,1610612738,Boston Celtics,3,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180428,BOS,MIL,41700117341,15720,0,201143|203935|1626179|1628369|1628400,1
Shot Chart Detail,41700117,347,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20180428,BOS,MIL,41700117347,16150,0,201143|203935|1626179|1628369|1628400,0
Shot Chart Detail,41700117,351,201143,Al Horford,1610612738,Boston Celtics,3,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180428,BOS,MIL,41700117351,16360,0,201143|203935|1626179|1628369|1628400,1
Shot Chart Detail,41700117,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180428,BOS,MIL,41700117356,16750,0,201143|203935|1626179|1628369|1628400,0
Shot Chart Detail,41700117,359,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20180428,BOS,MIL,41700117359,17000,0,201143|203935|1626179|1628369|1628400,1
Shot Chart Detail,41700117,363,201143,Al Horford,1610612738,Boston Celtics,3,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,40,1,1,20180428,BOS,MIL,41700117363,17360,0,201143|203935|1626179|1628369|1628400,0
Shot Chart Detail,41700117,369,201143,Al Horford,1610612738,Boston Celtics,3,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180428,BOS,MIL,41700117369,17650,0,201143|203935|1626179|1628369|1628400,1
Shot Chart Detail,41700117,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180428,BOS,MIL,41700117384,18410,0,201143|202694|1626179|1628369|1628400,0
Shot Chart Detail,41700117,387,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20180428,BOS,MIL,41700117387,18750,0,201143|202694|1626179|1628369|1628400,1
Shot Chart Detail,41700117,394,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20180428,BOS,MIL,41700117394,19370,0,201143|202694|1626179|1628369|1628400,0
Shot Chart Detail,41700117,398,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20180428,BOS,MIL,41700117398,19520,0,201143|202694|1626179|1628369|1628400,1
Shot Chart Detail,41700117,402,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180428,BOS,MIL,41700117402,19790,0,201143|202694|1626179|1628369|1628400,0
Shot Chart Detail,41700117,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20180428,BOS,MIL,41700117432,20760,0,202694|203382|203499|203935|1628369,0
Shot Chart Detail,41700117,435,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,1,20180428,BOS,MIL,41700117435,20810,0,202694|203382|203499|203935|1628369,1
Shot Chart Detail,41700117,444,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20180428,BOS,MIL,41700117444,20960,0,202694|203382|203499|203935|1628369,1
Shot Chart Detail,41700117,457,203499,Shane Larkin,1610612738,Boston Celtics,3,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20180428,BOS,MIL,41700117457,21590,0,202694|203382|203499|203935|1628369,0
Shot Chart Detail,41700117,468,203382,Aron Baynes,1610612738,Boston Celtics,4,11,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20180428,BOS,MIL,41700117468,21730,0,202694|203382|203499|203935|1628400,0
Shot Chart Detail,41700117,471,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,1,20180428,BOS,MIL,41700117471,21900,0,202694|203382|203499|203935|1628400,1
Shot Chart Detail,41700117,475,203935,Marcus Smart,1610612738,Boston Celtics,4,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20180428,BOS,MIL,41700117475,22300,0,202694|203382|203499|203935|1628400,0
Shot Chart Detail,41700117,479,203499,Shane Larkin,1610612738,Boston Celtics,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20180428,BOS,MIL,41700117479,22420,0,202694|203382|203499|203935|1628400,0
Shot Chart Detail,41700117,483,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,124,1,1,20180428,BOS,MIL,41700117483,22800,0,202694|203382|203499|203935|1628400,0
Shot Chart Detail,41700117,486,203499,Shane Larkin,1610612738,Boston Celtics,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20180428,BOS,MIL,41700117486,23130,0,202694|203382|203499|203935|1628400,0
Shot Chart Detail,41700117,488,203499,Shane Larkin,1610612738,Boston Celtics,4,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,43,1,1,20180428,BOS,MIL,41700117488,23160,0,202694|203382|203499|203935|1628400,1
Shot Chart Detail,41700117,491,203382,Aron Baynes,1610612738,Boston Celtics,4,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20180428,BOS,MIL,41700117491,23650,0,202694|203382|203499|203935|1628400,0
Shot Chart Detail,41700117,509,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20180428,BOS,MIL,41700117509,24150,0,202694|203382|203499|1626179|1628400,0
Shot Chart Detail,41700117,526,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20180428,BOS,MIL,41700117526,24480,0,201143|202694|203499|1626179|1628369,1
Shot Chart Detail,41700117,543,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20180428,BOS,MIL,41700117543,25040,0,201143|202694|203935|1626179|1628369,1
Shot Chart Detail,41700117,559,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20180428,BOS,MIL,41700117559,25350,0,201143|203935|1626179|1628369|1628400,1
Shot Chart Detail,41700117,562,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20180428,BOS,MIL,41700117562,25610,0,201143|203935|1626179|1628369|1628400,1
Shot Chart Detail,41700117,569,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20180428,BOS,MIL,41700117569,25960,0,201143|203935|1626179|1628369|1628400,0
