GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700136,574,1627790,Ante Zizic,1610612754,Cleveland Cavaliers,4,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180427,IND,CLE,41700136574,28590,0,1,202344|202709|203922|1626202|1628388
Shot Chart Detail,0041700137,8,201567,Kevin Love,1610612754,Cleveland Cavaliers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20180429,CLE,IND,417001378,230,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,12,2747,JR Smith,1610612754,Cleveland Cavaliers,1,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20180429,CLE,IND,4170013712,670,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,16,2544,LeBron James,1610612754,Cleveland Cavaliers,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20180429,CLE,IND,4170013716,850,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,21,201567,Kevin Love,1610612754,Cleveland Cavaliers,1,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20180429,CLE,IND,4170013721,1180,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,27,2747,JR Smith,1610612754,Cleveland Cavaliers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20180429,CLE,IND,4170013727,1630,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,29,201567,Kevin Love,1610612754,Cleveland Cavaliers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,33,1,0,20180429,CLE,IND,4170013729,1700,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,31,2594,Kyle Korver,1610612754,Cleveland Cavaliers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20180429,CLE,IND,4170013731,1760,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,34,2544,LeBron James,1610612754,Cleveland Cavaliers,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180429,CLE,IND,4170013734,1950,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,37,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,1,8,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,20180429,CLE,IND,4170013737,2270,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,42,201567,Kevin Love,1610612754,Cleveland Cavaliers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20180429,CLE,IND,4170013742,2570,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,47,2594,Kyle Korver,1610612754,Cleveland Cavaliers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20180429,CLE,IND,4170013747,2820,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,53,2594,Kyle Korver,1610612754,Cleveland Cavaliers,1,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,20180429,CLE,IND,4170013753,3170,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,57,2747,JR Smith,1610612754,Cleveland Cavaliers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,168,1,1,20180429,CLE,IND,4170013757,3450,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,63,201567,Kevin Love,1610612754,Cleveland Cavaliers,1,5,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20180429,CLE,IND,4170013763,3820,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,72,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180429,CLE,IND,4170013772,4130,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,75,2594,Kyle Korver,1610612754,Cleveland Cavaliers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20180429,CLE,IND,4170013775,4500,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,77,2594,Kyle Korver,1610612754,Cleveland Cavaliers,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20180429,CLE,IND,4170013777,4570,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,93,2544,LeBron James,1610612754,Cleveland Cavaliers,1,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,160,1,1,20180429,CLE,IND,4170013793,5130,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700137,105,2544,LeBron James,1610612754,Cleveland Cavaliers,1,2,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,1,20180429,CLE,IND,41700137105,5670,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700137,119,201145,Jeff Green,1610612754,Cleveland Cavaliers,1,1,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180429,CLE,IND,41700137119,6350,0,1,202344|202362|202709|203506|1627734
Shot Chart Detail,0041700137,131,201145,Jeff Green,1610612754,Cleveland Cavaliers,1,0,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,0,20180429,CLE,IND,41700137131,6800,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700137,136,2544,LeBron James,1610612754,Cleveland Cavaliers,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,225,1,1,20180429,CLE,IND,41700137136,7200,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700137,142,2544,LeBron James,1610612754,Cleveland Cavaliers,2,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,91,1,1,20180429,CLE,IND,41700137142,7630,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700137,146,1626204,Larry Nance Jr.,1610612754,Cleveland Cavaliers,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,0,20180429,CLE,IND,41700137146,8120,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700137,150,2544,LeBron James,1610612754,Cleveland Cavaliers,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,1,20180429,CLE,IND,41700137150,8310,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700137,162,201145,Jeff Green,1610612754,Cleveland Cavaliers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20180429,CLE,IND,41700137162,8810,0,0,201954|202709|203506|1626167|1627734
Shot Chart Detail,0041700137,166,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20180429,CLE,IND,41700137166,9190,0,0,201954|202709|203506|1626167|1627734
Shot Chart Detail,0041700137,170,1626204,Larry Nance Jr.,1610612754,Cleveland Cavaliers,2,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,0,20180429,CLE,IND,41700137170,9610,0,0,201954|202709|203506|1626167|1627734
Shot Chart Detail,0041700137,177,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,2,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,0,20180429,CLE,IND,41700137177,10050,0,0,201954|202709|203506|1626167|1627734
Shot Chart Detail,0041700137,189,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180429,CLE,IND,41700137189,10450,0,1,201954|202709|203506|1626167|1627734
Shot Chart Detail,0041700137,193,2747,JR Smith,1610612754,Cleveland Cavaliers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180429,CLE,IND,41700137193,10590,0,0,201954|202709|203506|1626167|1627734
Shot Chart Detail,0041700137,195,2544,LeBron James,1610612754,Cleveland Cavaliers,2,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180429,CLE,IND,41700137195,10630,0,0,201954|202709|203506|1626167|1627734
Shot Chart Detail,0041700137,204,201567,Kevin Love,1610612754,Cleveland Cavaliers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20180429,CLE,IND,41700137204,10980,0,1,201152|201954|202362|203506|1627734
Shot Chart Detail,0041700137,208,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180429,CLE,IND,41700137208,11290,0,1,201152|201954|202362|203506|1627734
Shot Chart Detail,0041700137,211,2544,LeBron James,1610612754,Cleveland Cavaliers,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180429,CLE,IND,41700137211,11660,0,0,201152|201954|202362|203506|1627734
Shot Chart Detail,0041700137,213,2544,LeBron James,1610612754,Cleveland Cavaliers,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180429,CLE,IND,41700137213,11910,0,1,201152|201954|202362|203506|1627734
Shot Chart Detail,0041700137,217,2544,LeBron James,1610612754,Cleveland Cavaliers,2,3,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20180429,CLE,IND,41700137217,12200,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,219,2544,LeBron James,1610612754,Cleveland Cavaliers,2,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180429,CLE,IND,41700137219,12200,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,232,2544,LeBron James,1610612754,Cleveland Cavaliers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,1,20180429,CLE,IND,41700137232,12520,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,234,2544,LeBron James,1610612754,Cleveland Cavaliers,2,2,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,68,1,0,20180429,CLE,IND,41700137234,13010,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,237,2747,JR Smith,1610612754,Cleveland Cavaliers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,0,20180429,CLE,IND,41700137237,13270,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,239,201567,Kevin Love,1610612754,Cleveland Cavaliers,2,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180429,CLE,IND,41700137239,13290,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,243,2594,Kyle Korver,1610612754,Cleveland Cavaliers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20180429,CLE,IND,41700137243,13400,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,245,2747,JR Smith,1610612754,Cleveland Cavaliers,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,114,1,1,20180429,CLE,IND,41700137245,13450,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,248,2747,JR Smith,1610612754,Cleveland Cavaliers,2,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20180429,CLE,IND,41700137248,13740,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,250,2544,LeBron James,1610612754,Cleveland Cavaliers,2,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,206,1,0,20180429,CLE,IND,41700137250,13980,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,264,2544,LeBron James,1610612754,Cleveland Cavaliers,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180429,CLE,IND,41700137264,14320,0,0,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700137,268,201145,Jeff Green,1610612754,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20180429,CLE,IND,41700137268,14400,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,279,2594,Kyle Korver,1610612754,Cleveland Cavaliers,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,0,20180429,CLE,IND,41700137279,14670,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,302,2544,LeBron James,1610612754,Cleveland Cavaliers,3,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20180429,CLE,IND,41700137302,15810,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,308,2544,LeBron James,1610612754,Cleveland Cavaliers,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,0,20180429,CLE,IND,41700137308,16020,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,312,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,3,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180429,CLE,IND,41700137312,16290,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,331,2747,JR Smith,1610612754,Cleveland Cavaliers,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,109,1,0,20180429,CLE,IND,41700137331,16880,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,352,2747,JR Smith,1610612754,Cleveland Cavaliers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20180429,CLE,IND,41700137352,17840,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,378,2544,LeBron James,1610612754,Cleveland Cavaliers,3,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20180429,CLE,IND,41700137378,18980,0,1,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700137,382,2544,LeBron James,1610612754,Cleveland Cavaliers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20180429,CLE,IND,41700137382,19440,0,1,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700137,385,201588,George Hill,1610612754,Cleveland Cavaliers,3,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20180429,CLE,IND,41700137385,19770,0,0,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700137,397,2544,LeBron James,1610612754,Cleveland Cavaliers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20180429,CLE,IND,41700137397,20540,0,0,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700137,426,201145,Jeff Green,1610612754,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20180429,CLE,IND,41700137426,21160,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700137,435,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20180429,CLE,IND,41700137435,21590,0,0,202344|202362|202709|202711|1627734
Shot Chart Detail,0041700137,456,201567,Kevin Love,1610612754,Cleveland Cavaliers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20180429,CLE,IND,41700137456,22500,0,0,201954|202344|202362|202709|1627734
Shot Chart Detail,0041700137,461,203903,Jordan Clarkson,1610612754,Cleveland Cavaliers,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20180429,CLE,IND,41700137461,22650,0,0,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700137,467,201567,Kevin Love,1610612754,Cleveland Cavaliers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20180429,CLE,IND,41700137467,22980,0,1,201152|202362|202709|203506|1627734
Shot Chart Detail,0041700137,476,201567,Kevin Love,1610612754,Cleveland Cavaliers,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,20180429,CLE,IND,41700137476,23320,0,1,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700137,503,201567,Kevin Love,1610612754,Cleveland Cavaliers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,208,1,1,20180429,CLE,IND,41700137503,24250,0,1,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,509,201567,Kevin Love,1610612754,Cleveland Cavaliers,4,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180429,CLE,IND,41700137509,24680,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,511,201588,George Hill,1610612754,Cleveland Cavaliers,4,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180429,CLE,IND,41700137511,24720,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,522,201588,George Hill,1610612754,Cleveland Cavaliers,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20180429,CLE,IND,41700137522,25250,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,531,2544,LeBron James,1610612754,Cleveland Cavaliers,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20180429,CLE,IND,41700137531,25520,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,543,202684,Tristan Thompson,1610612754,Cleveland Cavaliers,4,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,0,20180429,CLE,IND,41700137543,25900,0,0,201152|201954|202711|203506|1626167
Shot Chart Detail,0041700137,555,201567,Kevin Love,1610612754,Cleveland Cavaliers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20180429,CLE,IND,41700137555,26530,0,0,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700137,557,2544,LeBron James,1610612754,Cleveland Cavaliers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20180429,CLE,IND,41700137557,26790,0,0,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700137,583,2544,LeBron James,1610612754,Cleveland Cavaliers,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,64,1,0,20180429,CLE,IND,41700137583,28130,0,0,201152|201954|202711|203506|1627734
Shot Chart Detail,0041700137,600,2544,LeBron James,1610612754,Cleveland Cavaliers,4,0,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180429,CLE,IND,41700137600,28500,0,1,201152|201954|202711|203506|1627734
