GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700312,514,101108,Chris Paul,1610612744,Houston Rockets,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,20180516,HOU,GSW,41700312514,23790,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700312,523,201569,Eric Gordon,1610612744,Houston Rockets,4,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,1,20180516,HOU,GSW,41700312523,24060,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700312,529,201935,James Harden,1610612744,Houston Rockets,4,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20180516,HOU,GSW,41700312529,24290,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700312,532,200782,P.J. Tucker,1610612744,Houston Rockets,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20180516,HOU,GSW,41700312532,24510,0,1,2738|201142|201939|202691|203110
Shot Chart Detail,0041700312,537,201935,James Harden,1610612744,Houston Rockets,4,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,1,20180516,HOU,GSW,41700312537,24810,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700312,539,201569,Eric Gordon,1610612744,Houston Rockets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,237,1,1,20180516,HOU,GSW,41700312539,25140,0,1,2738|201142|201939|202691|203110
Shot Chart Detail,0041700312,543,201935,James Harden,1610612744,Houston Rockets,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20180516,HOU,GSW,41700312543,25360,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700312,552,2772,Trevor Ariza,1610612744,Houston Rockets,4,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180516,HOU,GSW,41700312552,25470,0,1,201142|201939|202691|203110|1628395
Shot Chart Detail,0041700312,574,201935,James Harden,1610612744,Houston Rockets,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20180516,HOU,GSW,41700312574,25910,0,0,2585|2733|201156|1626188|1628395
Shot Chart Detail,0041700312,577,201935,James Harden,1610612744,Houston Rockets,4,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20180516,HOU,GSW,41700312577,26360,0,0,2585|2733|201156|1626188|1628395
Shot Chart Detail,0041700312,596,2207,Joe Johnson,1610612744,Houston Rockets,4,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,143,1,0,20180516,HOU,GSW,41700312596,26870,0,0,2585|2733|201156|1626188|1628395
Shot Chart Detail,0041700312,598,201601,Luc Mbah a Moute,1610612744,Houston Rockets,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20180516,HOU,GSW,41700312598,26930,0,1,2585|2733|201156|1626188|1628395
Shot Chart Detail,0041700312,605,1628935,Aaron Jackson,1610612744,Houston Rockets,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180516,HOU,GSW,41700312605,27140,0,0,2585|2733|201156|1626188|1628395
Shot Chart Detail,0041700312,611,201601,Luc Mbah a Moute,1610612744,Houston Rockets,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20180516,HOU,GSW,41700312611,27670,0,0,2585|2733|201156|1626188|1628395
Shot Chart Detail,0041700312,621,204028,Tarik Black,1610612744,Houston Rockets,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20180516,HOU,GSW,41700312621,27890,0,0,2585|2733|201156|1626188|1628395
Shot Chart Detail,0041700312,623,1628935,Aaron Jackson,1610612744,Houston Rockets,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20180516,HOU,GSW,41700312623,27920,0,0,2585|2733|201156|1626188|1628395
Shot Chart Detail,0041700312,628,2207,Joe Johnson,1610612744,Houston Rockets,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20180516,HOU,GSW,41700312628,28210,0,0,2585|2733|201156|1626188|1628395
Shot Chart Detail,0041700312,630,204028,Tarik Black,1610612744,Houston Rockets,4,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180516,HOU,GSW,41700312630,28240,0,0,2585|2733|201156|1626188|1628395
Shot Chart Detail,0041700312,633,1628935,Aaron Jackson,1610612744,Houston Rockets,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20180516,HOU,GSW,41700312633,28660,0,0,2585|2733|201156|1626188|1628395
Shot Chart Detail,0041700313,7,203991,Clint Capela,1610612744,Houston Rockets,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20180520,GSW,HOU,417003137,180,0,1,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,11,203991,Clint Capela,1610612744,Houston Rockets,1,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180520,GSW,HOU,4170031311,540,0,1,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,15,101108,Chris Paul,1610612744,Houston Rockets,1,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20180520,GSW,HOU,4170031315,800,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,22,2772,Trevor Ariza,1610612744,Houston Rockets,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180520,GSW,HOU,4170031322,1010,0,1,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,26,101108,Chris Paul,1610612744,Houston Rockets,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20180520,GSW,HOU,4170031326,1350,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,30,2772,Trevor Ariza,1610612744,Houston Rockets,1,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20180520,GSW,HOU,4170031330,1540,0,1,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,38,201935,James Harden,1610612744,Houston Rockets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20180520,GSW,HOU,4170031338,1920,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,45,2772,Trevor Ariza,1610612744,Houston Rockets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20180520,GSW,HOU,4170031345,2440,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,57,203991,Clint Capela,1610612744,Houston Rockets,1,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180520,GSW,HOU,4170031357,2900,0,1,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,61,201935,James Harden,1610612744,Houston Rockets,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,261,1,1,20180520,GSW,HOU,4170031361,3080,0,1,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,71,201569,Eric Gordon,1610612744,Houston Rockets,1,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180520,GSW,HOU,4170031371,3380,0,1,201142|201939|202691|203110|1626172
Shot Chart Detail,0041700313,75,201935,James Harden,1610612744,Houston Rockets,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180520,GSW,HOU,4170031375,3680,0,0,201142|201939|202691|203110|1626172
Shot Chart Detail,0041700313,81,201569,Eric Gordon,1610612744,Houston Rockets,1,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,1,20180520,GSW,HOU,4170031381,3820,0,1,201142|201939|202691|203110|1626172
Shot Chart Detail,0041700313,84,203991,Clint Capela,1610612744,Houston Rockets,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180520,GSW,HOU,4170031384,4000,0,0,201142|201939|202691|203110|1626172
Shot Chart Detail,0041700313,93,201569,Eric Gordon,1610612744,Houston Rockets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20180520,GSW,HOU,4170031393,4200,0,0,201142|201939|202691|203110|1626172
Shot Chart Detail,0041700313,106,101123,Gerald Green,1610612744,Houston Rockets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20180520,GSW,HOU,41700313106,4700,0,0,201142|201939|202691|203110|1626172
Shot Chart Detail,0041700313,108,201569,Eric Gordon,1610612744,Houston Rockets,1,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20180520,GSW,HOU,41700313108,4760,0,1,201142|201939|202691|203110|1626172
Shot Chart Detail,0041700313,116,201601,Luc Mbah a Moute,1610612744,Houston Rockets,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20180520,GSW,HOU,41700313116,5030,0,0,201142|201939|202691|203110|1626172
Shot Chart Detail,0041700313,121,201935,James Harden,1610612744,Houston Rockets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,289,1,0,20180520,GSW,HOU,41700313121,5220,0,0,201142|201939|202691|203110|1626172
Shot Chart Detail,0041700313,139,101123,Gerald Green,1610612744,Houston Rockets,1,2,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20180520,GSW,HOU,41700313139,5840,0,0,2733|2738|201142|201156|1626172
Shot Chart Detail,0041700313,142,101108,Chris Paul,1610612744,Houston Rockets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,0,20180520,GSW,HOU,41700313142,6150,0,0,2733|2738|201142|201156|1626172
Shot Chart Detail,0041700313,156,101108,Chris Paul,1610612744,Houston Rockets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20180520,GSW,HOU,41700313156,6820,0,0,2733|2738|201142|201156|1626172
Shot Chart Detail,0041700313,158,200782,P.J. Tucker,1610612744,Houston Rockets,1,0,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20180520,GSW,HOU,41700313158,6860,0,0,2733|2738|201142|201156|1626172
Shot Chart Detail,0041700313,180,2772,Trevor Ariza,1610612744,Houston Rockets,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20180520,GSW,HOU,41700313180,7550,0,0,2733|201156|201939|202691|203110
Shot Chart Detail,0041700313,182,203991,Clint Capela,1610612744,Houston Rockets,2,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180520,GSW,HOU,41700313182,7610,0,0,2733|201156|201939|202691|203110
Shot Chart Detail,0041700313,185,101108,Chris Paul,1610612744,Houston Rockets,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20180520,GSW,HOU,41700313185,7860,0,0,2733|201156|201939|202691|203110
Shot Chart Detail,0041700313,187,203991,Clint Capela,1610612744,Houston Rockets,2,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180520,GSW,HOU,41700313187,7870,0,0,2733|201156|201939|202691|203110
Shot Chart Detail,0041700313,196,101123,Gerald Green,1610612744,Houston Rockets,2,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20180520,GSW,HOU,41700313196,8010,0,1,2733|201156|201939|202691|203110
Shot Chart Detail,0041700313,207,201569,Eric Gordon,1610612744,Houston Rockets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,220,1,0,20180520,GSW,HOU,41700313207,8650,0,0,2733|201156|201939|202691|203110
Shot Chart Detail,0041700313,219,101123,Gerald Green,1610612744,Houston Rockets,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,158,1,0,20180520,GSW,HOU,41700313219,9060,0,0,2733|201939|202691|203110|1626172
Shot Chart Detail,0041700313,223,201935,James Harden,1610612744,Houston Rockets,2,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20180520,GSW,HOU,41700313223,9330,0,0,2733|201939|202691|203110|1626172
Shot Chart Detail,0041700313,234,203991,Clint Capela,1610612744,Houston Rockets,2,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20180520,GSW,HOU,41700313234,9340,0,0,2733|201939|202691|203110|1626172
Shot Chart Detail,0041700313,253,201569,Eric Gordon,1610612744,Houston Rockets,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20180520,GSW,HOU,41700313253,10340,0,0,2738|201142|202691|203110|1628395
Shot Chart Detail,0041700313,255,200782,P.J. Tucker,1610612744,Houston Rockets,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-23,1,1,20180520,GSW,HOU,41700313255,10410,0,1,2738|201142|202691|203110|1628395
Shot Chart Detail,0041700313,258,201569,Eric Gordon,1610612744,Houston Rockets,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20180520,GSW,HOU,41700313258,10730,0,0,2738|201142|202691|203110|1628395
Shot Chart Detail,0041700313,263,201935,James Harden,1610612744,Houston Rockets,2,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20180520,GSW,HOU,41700313263,11020,0,0,2738|201142|202691|203110|1628395
Shot Chart Detail,0041700313,267,201935,James Harden,1610612744,Houston Rockets,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180520,GSW,HOU,41700313267,11340,0,0,2738|201142|202691|203110|1628395
Shot Chart Detail,0041700313,281,200782,P.J. Tucker,1610612744,Houston Rockets,2,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,0,20180520,GSW,HOU,41700313281,11780,0,0,2738|201142|201939|203110|1628395
Shot Chart Detail,0041700313,286,101108,Chris Paul,1610612744,Houston Rockets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,182,1,0,20180520,GSW,HOU,41700313286,12080,0,0,2738|201142|201939|203110|1628395
Shot Chart Detail,0041700313,305,101108,Chris Paul,1610612744,Houston Rockets,2,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180520,GSW,HOU,41700313305,12810,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,309,201935,James Harden,1610612744,Houston Rockets,2,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20180520,GSW,HOU,41700313309,13210,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,316,201569,Eric Gordon,1610612744,Houston Rockets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20180520,GSW,HOU,41700313316,13820,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,319,2772,Trevor Ariza,1610612744,Houston Rockets,2,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20180520,GSW,HOU,41700313319,14040,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,350,201935,James Harden,1610612744,Houston Rockets,3,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,94,1,0,20180520,GSW,HOU,41700313350,14780,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,361,101108,Chris Paul,1610612744,Houston Rockets,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,0,20180520,GSW,HOU,41700313361,15430,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,366,203991,Clint Capela,1610612744,Houston Rockets,3,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20180520,GSW,HOU,41700313366,15740,0,1,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,370,201935,James Harden,1610612744,Houston Rockets,3,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,1,20180520,GSW,HOU,41700313370,16060,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,374,101108,Chris Paul,1610612744,Houston Rockets,3,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20180520,GSW,HOU,41700313374,16360,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,376,203991,Clint Capela,1610612744,Houston Rockets,3,8,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20180520,GSW,HOU,41700313376,16790,0,1,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,384,201569,Eric Gordon,1610612744,Houston Rockets,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20180520,GSW,HOU,41700313384,17160,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,388,201935,James Harden,1610612744,Houston Rockets,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20180520,GSW,HOU,41700313388,17350,0,1,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,394,101108,Chris Paul,1610612744,Houston Rockets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,270,1,0,20180520,GSW,HOU,41700313394,17680,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,398,101108,Chris Paul,1610612744,Houston Rockets,3,5,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,0,20180520,GSW,HOU,41700313398,18120,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,402,201569,Eric Gordon,1610612744,Houston Rockets,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20180520,GSW,HOU,41700313402,18320,0,1,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,406,201935,James Harden,1610612744,Houston Rockets,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-225,168,1,0,20180520,GSW,HOU,41700313406,18750,0,0,2738|201142|201939|202691|203110
Shot Chart Detail,0041700313,417,201569,Eric Gordon,1610612744,Houston Rockets,3,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20180520,GSW,HOU,41700313417,19010,0,0,201142|201939|202691|203110|1626172
Shot Chart Detail,0041700313,420,200782,P.J. Tucker,1610612744,Houston Rockets,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20180520,GSW,HOU,41700313420,19360,0,0,201142|201939|202691|203110|1626172
Shot Chart Detail,0041700313,423,2772,Trevor Ariza,1610612744,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20180520,GSW,HOU,41700313423,19620,0,0,201142|201939|202691|203110|1626172
Shot Chart Detail,0041700313,442,101108,Chris Paul,1610612744,Houston Rockets,3,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20180520,GSW,HOU,41700313442,20050,0,0,201142|201156|201939|203110|1626172
Shot Chart Detail,0041700313,453,101108,Chris Paul,1610612744,Houston Rockets,3,1,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,193,1,1,20180520,GSW,HOU,41700313453,20510,0,0,2733|2738|201142|201156|1626172
Shot Chart Detail,0041700313,457,101123,Gerald Green,1610612744,Houston Rockets,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20180520,GSW,HOU,41700313457,20840,0,0,2733|2738|201142|201156|1626172
Shot Chart Detail,0041700313,463,101123,Gerald Green,1610612744,Houston Rockets,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20180520,GSW,HOU,41700313463,21030,0,1,2733|2738|201142|201156|1628395
Shot Chart Detail,0041700313,472,101108,Chris Paul,1610612744,Houston Rockets,3,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,272,1,1,20180520,GSW,HOU,41700313472,21280,0,0,2733|2738|201142|201156|1628395
