GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700144,230,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20180423,MIN,HOU,41700144230,11070,0,0,2403|2772|200782|201569|201935
Shot Chart Detail,0041700144,244,201565,Derrick Rose,1610612745,Minnesota Timberwolves,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,1,20180423,MIN,HOU,41700144244,11670,0,1,2403|2772|201569|201583|201935
Shot Chart Detail,0041700144,248,201952,Jeff Teague,1610612745,Minnesota Timberwolves,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20180423,MIN,HOU,41700144248,12020,0,0,2403|2772|201569|201583|201935
Shot Chart Detail,0041700144,254,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20180423,MIN,HOU,41700144254,12350,0,0,2403|2772|201569|201583|201935
Shot Chart Detail,0041700144,258,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,2,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180423,MIN,HOU,41700144258,12400,0,1,2403|2772|101108|201583|201935
Shot Chart Detail,0041700144,262,201565,Derrick Rose,1610612745,Minnesota Timberwolves,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20180423,MIN,HOU,41700144262,12730,0,0,2403|2772|101108|201583|201935
Shot Chart Detail,0041700144,269,201565,Derrick Rose,1610612745,Minnesota Timberwolves,2,2,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,152,1,0,20180423,MIN,HOU,41700144269,13020,0,0,2772|101108|201569|201935|203991
Shot Chart Detail,0041700144,285,201952,Jeff Teague,1610612745,Minnesota Timberwolves,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20180423,MIN,HOU,41700144285,13660,0,0,2772|101108|201569|201935|203991
Shot Chart Detail,0041700144,288,201565,Derrick Rose,1610612745,Minnesota Timberwolves,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20180423,MIN,HOU,41700144288,13860,0,1,2772|101108|201569|201935|203991
Shot Chart Detail,0041700144,315,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20180423,MIN,HOU,41700144315,14770,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700144,320,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20180423,MIN,HOU,41700144320,15310,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700144,323,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20180423,MIN,HOU,41700144323,15620,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700144,338,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,3,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,50,1,1,20180423,MIN,HOU,41700144338,16310,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700144,341,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,3,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20180423,MIN,HOU,41700144341,16670,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700144,344,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20180423,MIN,HOU,41700144344,16890,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700144,354,201952,Jeff Teague,1610612745,Minnesota Timberwolves,3,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20180423,MIN,HOU,41700144354,17500,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700144,358,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,3,6,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20180423,MIN,HOU,41700144358,17830,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700144,364,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,3,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20180423,MIN,HOU,41700144364,18080,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700144,374,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,3,5,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20180423,MIN,HOU,41700144374,18230,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700144,376,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,3,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180423,MIN,HOU,41700144376,18270,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700144,380,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,3,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180423,MIN,HOU,41700144380,18460,0,1,2403|2772|200782|201569|201935
Shot Chart Detail,0041700144,383,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180423,MIN,HOU,41700144383,18250,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700144,405,201952,Jeff Teague,1610612745,Minnesota Timberwolves,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,281,1,0,20180423,MIN,HOU,41700144405,19190,0,0,2403|2772|200782|201569|201935
Shot Chart Detail,0041700144,410,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20180423,MIN,HOU,41700144410,19400,0,0,2403|2772|200782|201569|201935
Shot Chart Detail,0041700144,416,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,3,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20180423,MIN,HOU,41700144416,19520,0,1,2403|2772|200782|201569|201935
Shot Chart Detail,0041700144,420,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,132,1,0,20180423,MIN,HOU,41700144420,19930,0,0,2403|2772|200782|201569|201935
Shot Chart Detail,0041700144,432,201565,Derrick Rose,1610612745,Minnesota Timberwolves,3,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,200,1,1,20180423,MIN,HOU,41700144432,20140,0,0,2403|101108|101123|200782|201569
Shot Chart Detail,0041700144,446,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,3,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20180423,MIN,HOU,41700144446,20670,0,0,2403|101108|101123|201569|201583
Shot Chart Detail,0041700144,453,2037,Jamal Crawford,1610612745,Minnesota Timberwolves,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,205,1,0,20180423,MIN,HOU,41700144453,21010,0,0,2403|101108|101123|201569|201583
Shot Chart Detail,0041700144,470,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20180423,MIN,HOU,41700144470,21540,0,0,2403|101108|101123|201569|201583
Shot Chart Detail,0041700144,480,201565,Derrick Rose,1610612745,Minnesota Timberwolves,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20180423,MIN,HOU,41700144480,21790,0,0,2403|101108|101123|201569|201583
Shot Chart Detail,0041700144,502,2037,Jamal Crawford,1610612745,Minnesota Timberwolves,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20180423,MIN,HOU,41700144502,22540,0,0,101108|101123|201569|201583|203991
Shot Chart Detail,0041700144,504,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,4,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20180423,MIN,HOU,41700144504,22600,0,1,101108|101123|201569|201583|203991
Shot Chart Detail,0041700144,510,202357,Nemanja Bjelica,1610612745,Minnesota Timberwolves,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20180423,MIN,HOU,41700144510,23020,0,1,101108|101123|201569|201583|203991
Shot Chart Detail,0041700144,514,202357,Nemanja Bjelica,1610612745,Minnesota Timberwolves,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180423,MIN,HOU,41700144514,23320,0,0,101108|101123|201569|201583|203991
Shot Chart Detail,0041700144,525,2037,Jamal Crawford,1610612745,Minnesota Timberwolves,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,216,1,1,20180423,MIN,HOU,41700144525,23710,0,0,101108|201569|201583|201935|203991
Shot Chart Detail,0041700144,527,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180423,MIN,HOU,41700144527,24060,0,1,101108|201569|201583|201935|203991
Shot Chart Detail,0041700144,540,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180423,MIN,HOU,41700144540,24480,0,1,2772|200782|201569|201935|203991
Shot Chart Detail,0041700144,556,202357,Nemanja Bjelica,1610612745,Minnesota Timberwolves,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20180423,MIN,HOU,41700144556,25230,0,1,2772|200782|201569|201935|203991
Shot Chart Detail,0041700144,560,201565,Derrick Rose,1610612745,Minnesota Timberwolves,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20180423,MIN,HOU,41700144560,25530,0,1,2772|200782|201569|201935|203991
Shot Chart Detail,0041700144,565,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20180423,MIN,HOU,41700144565,25850,0,0,2772|200782|201569|201935|203991
Shot Chart Detail,0041700144,568,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,1,20180423,MIN,HOU,41700144568,25890,0,1,2772|200782|201569|201935|203991
Shot Chart Detail,0041700144,580,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,4,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180423,MIN,HOU,41700144580,26240,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700144,584,202357,Nemanja Bjelica,1610612745,Minnesota Timberwolves,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20180423,MIN,HOU,41700144584,26660,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700144,618,2037,Jamal Crawford,1610612745,Minnesota Timberwolves,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,0,20180423,MIN,HOU,41700144618,27750,0,0,2207|101123|201583|204028|1628935
Shot Chart Detail,0041700144,622,201166,Aaron Brooks,1610612745,Minnesota Timberwolves,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20180423,MIN,HOU,41700144622,27930,0,1,2207|101123|201583|204028|1628935
Shot Chart Detail,0041700144,626,201166,Aaron Brooks,1610612745,Minnesota Timberwolves,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180423,MIN,HOU,41700144626,28200,0,1,2207|101123|201583|204028|1628935
Shot Chart Detail,0041700144,640,2037,Jamal Crawford,1610612745,Minnesota Timberwolves,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20180423,MIN,HOU,41700144640,28740,0,0,2207|101123|201583|204028|1628935
Shot Chart Detail,0041700144,642,1627875,Marcus Georges-Hunt,1610612745,Minnesota Timberwolves,4,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180423,MIN,HOU,41700144642,28760,0,0,2207|101123|201583|204028|1628935
Shot Chart Detail,0041700145,7,201952,Jeff Teague,1610612745,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20180425,HOU,MIN,417001457,180,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700145,11,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20180425,HOU,MIN,4170014511,510,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700145,15,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,1,10,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20180425,HOU,MIN,4170014515,800,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700145,21,201959,Taj Gibson,1610612745,Minnesota Timberwolves,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20180425,HOU,MIN,4170014521,1280,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700145,24,201959,Taj Gibson,1610612745,Minnesota Timberwolves,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20180425,HOU,MIN,4170014524,1510,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700145,31,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20180425,HOU,MIN,4170014531,1990,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700145,36,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20180425,HOU,MIN,4170014536,2150,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700145,41,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,1,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20180425,HOU,MIN,4170014541,2420,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700145,45,201959,Taj Gibson,1610612745,Minnesota Timberwolves,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20180425,HOU,MIN,4170014545,2630,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700145,49,201952,Jeff Teague,1610612745,Minnesota Timberwolves,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20180425,HOU,MIN,4170014549,3070,0,1,2772|101108|200782|201935|203991
Shot Chart Detail,0041700145,53,201952,Jeff Teague,1610612745,Minnesota Timberwolves,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20180425,HOU,MIN,4170014553,3280,0,0,2772|201569|201583|201935|203991
Shot Chart Detail,0041700145,62,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20180425,HOU,MIN,4170014562,3570,0,0,2772|201569|201583|201935|203991
Shot Chart Detail,0041700145,67,201959,Taj Gibson,1610612745,Minnesota Timberwolves,1,5,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180425,HOU,MIN,4170014567,3950,0,0,2772|201569|201583|201935|203991
Shot Chart Detail,0041700145,70,201952,Jeff Teague,1610612745,Minnesota Timberwolves,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,0,20180425,HOU,MIN,4170014570,4240,0,0,2772|201569|201583|201935|203991
Shot Chart Detail,0041700145,79,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20180425,HOU,MIN,4170014579,4660,0,1,2403|2772|201569|201583|201935
Shot Chart Detail,0041700145,83,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,261,1,1,20180425,HOU,MIN,4170014583,4900,0,1,2403|2772|201569|201583|201935
Shot Chart Detail,0041700145,93,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,1,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,177,1,0,20180425,HOU,MIN,4170014593,5410,0,0,2403|101123|201569|201583|201935
Shot Chart Detail,0041700145,97,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,1,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180425,HOU,MIN,4170014597,5640,0,0,2403|101123|201569|201583|201935
Shot Chart Detail,0041700145,106,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20180425,HOU,MIN,41700145106,5860,0,0,2403|101108|101123|201569|201583
Shot Chart Detail,0041700145,123,201959,Taj Gibson,1610612745,Minnesota Timberwolves,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180425,HOU,MIN,41700145123,6340,0,0,2403|101108|101123|201569|201583
Shot Chart Detail,0041700145,127,2037,Jamal Crawford,1610612745,Minnesota Timberwolves,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,0,20180425,HOU,MIN,41700145127,6700,0,0,2403|101108|101123|201569|201583
Shot Chart Detail,0041700145,129,203476,Gorgui Dieng,1610612745,Minnesota Timberwolves,1,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180425,HOU,MIN,41700145129,6720,0,0,2403|101108|101123|201569|201583
Shot Chart Detail,0041700145,133,203952,Andrew Wiggins,1610612745,Minnesota Timberwolves,1,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180425,HOU,MIN,41700145133,6850,0,1,2403|101108|101123|201569|201583
Shot Chart Detail,0041700145,145,201952,Jeff Teague,1610612745,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,117,1,0,20180425,HOU,MIN,41700145145,7180,0,0,2403|101108|101123|201569|201583
Shot Chart Detail,0041700145,173,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,2,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180425,HOU,MIN,41700145173,7930,0,1,101108|101123|200782|201569|203991
Shot Chart Detail,0041700145,177,201565,Derrick Rose,1610612745,Minnesota Timberwolves,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20180425,HOU,MIN,41700145177,8110,0,1,101108|101123|200782|201569|203991
Shot Chart Detail,0041700145,192,201952,Jeff Teague,1610612745,Minnesota Timberwolves,2,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,1,20180425,HOU,MIN,41700145192,8620,0,0,101108|101123|200782|201569|203991
Shot Chart Detail,0041700145,195,202710,Jimmy Butler III,1610612745,Minnesota Timberwolves,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20180425,HOU,MIN,41700145195,8860,0,1,101108|101123|200782|201569|203991
Shot Chart Detail,0041700145,199,201952,Jeff Teague,1610612745,Minnesota Timberwolves,2,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20180425,HOU,MIN,41700145199,9170,0,0,101108|101123|200782|201569|203991
Shot Chart Detail,0041700145,213,1626157,Karl-Anthony Towns,1610612745,Minnesota Timberwolves,2,8,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,0,1,0,20180425,HOU,MIN,41700145213,9540,0,0,2772|101108|200782|201935|203991
Shot Chart Detail,0041700145,220,2037,Jamal Crawford,1610612745,Minnesota Timberwolves,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20180425,HOU,MIN,41700145220,10120,0,1,2772|101108|200782|201935|203991
