GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700106,232,202322,John Wall,1610612764,Washington Wizards,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20180427,WAS,TOR,41700106232,11310,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,241,203078,Bradley Beal,1610612764,Washington Wizards,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180427,WAS,TOR,41700106241,11630,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,244,203078,Bradley Beal,1610612764,Washington Wizards,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20180427,WAS,TOR,41700106244,11900,0,101162|202322|202693|203078|1626162,1
Shot Chart Detail,41700106,251,203078,Bradley Beal,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,47,1,0,20180427,WAS,TOR,41700106251,12320,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,253,202322,John Wall,1610612764,Washington Wizards,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,130,1,1,20180427,WAS,TOR,41700106253,12410,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,262,202322,John Wall,1610612764,Washington Wizards,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20180427,WAS,TOR,41700106262,12960,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,265,202693,Markieff Morris,1610612764,Washington Wizards,2,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20180427,WAS,TOR,41700106265,13430,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,268,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20180427,WAS,TOR,41700106268,13640,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,276,203078,Bradley Beal,1610612764,Washington Wizards,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20180427,WAS,TOR,41700106276,14000,0,101162|202322|202693|203078|203107,0
Shot Chart Detail,41700106,284,202322,John Wall,1610612764,Washington Wizards,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,20180427,WAS,TOR,41700106284,14370,0,101162|202322|202693|203078|203107,0
Shot Chart Detail,41700106,286,203078,Bradley Beal,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,156,1,0,20180427,WAS,TOR,41700106286,14390,0,101162|202322|202693|203078|203107,0
Shot Chart Detail,41700106,302,203078,Bradley Beal,1610612764,Washington Wizards,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20180427,WAS,TOR,41700106302,15050,0,101162|202322|202693|203078|1626162,1
Shot Chart Detail,41700106,310,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20180427,WAS,TOR,41700106310,15560,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,317,202322,John Wall,1610612764,Washington Wizards,3,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,1,20180427,WAS,TOR,41700106317,15820,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,322,202322,John Wall,1610612764,Washington Wizards,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180427,WAS,TOR,41700106322,16170,0,101162|202322|202693|203078|1626162,1
Shot Chart Detail,41700106,326,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20180427,WAS,TOR,41700106326,16420,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,335,203078,Bradley Beal,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,20180427,WAS,TOR,41700106335,16880,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,337,202322,John Wall,1610612764,Washington Wizards,3,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,256,1,0,20180427,WAS,TOR,41700106337,16980,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,343,202322,John Wall,1610612764,Washington Wizards,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,161,1,1,20180427,WAS,TOR,41700106343,17370,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,357,203107,Tomas Satoransky,1610612764,Washington Wizards,3,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,146,1,0,20180427,WAS,TOR,41700106357,18040,0,101162|202322|202693|203078|203107,0
Shot Chart Detail,41700106,363,202322,John Wall,1610612764,Washington Wizards,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20180427,WAS,TOR,41700106363,18440,0,101162|202322|202693|203078|203107,0
Shot Chart Detail,41700106,370,202322,John Wall,1610612764,Washington Wizards,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20180427,WAS,TOR,41700106370,19120,0,101162|202322|202693|203078|203107,0
Shot Chart Detail,41700106,384,203078,Bradley Beal,1610612764,Washington Wizards,3,3,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,262,1,1,20180427,WAS,TOR,41700106384,19450,0,202322|202693|203078|203107|203118,0
Shot Chart Detail,41700106,399,202693,Markieff Morris,1610612764,Washington Wizards,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,255,1,0,20180427,WAS,TOR,41700106399,19680,0,201951|202693|203078|203107|203118,0
Shot Chart Detail,41700106,430,203078,Bradley Beal,1610612764,Washington Wizards,3,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20180427,WAS,TOR,41700106430,21330,0,201951|202693|203078|203107|203118,0
Shot Chart Detail,41700106,432,203078,Bradley Beal,1610612764,Washington Wizards,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,0,20180427,WAS,TOR,41700106432,21590,0,201951|202693|203078|203107|203118,0
Shot Chart Detail,41700106,434,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180427,WAS,TOR,41700106434,21600,0,201951|202693|203078|203107|203118,0
Shot Chart Detail,41700106,439,202693,Markieff Morris,1610612764,Washington Wizards,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20180427,WAS,TOR,41700106439,21810,0,201951|202693|203078|203107|203118,0
Shot Chart Detail,41700106,447,203118,Mike Scott,1610612764,Washington Wizards,4,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20180427,WAS,TOR,41700106447,22030,0,201951|202322|202693|203107|203118,0
Shot Chart Detail,41700106,454,202322,John Wall,1610612764,Washington Wizards,4,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,167,1,0,20180427,WAS,TOR,41700106454,22390,0,101162|201951|202322|203107|203118,0
Shot Chart Detail,41700106,467,203078,Bradley Beal,1610612764,Washington Wizards,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20180427,WAS,TOR,41700106467,23250,0,101162|201951|202322|203078|203118,0
Shot Chart Detail,41700106,486,201951,Ty Lawson,1610612764,Washington Wizards,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20180427,WAS,TOR,41700106486,23750,0,101162|201951|202322|202693|203078,0
Shot Chart Detail,41700106,488,203078,Bradley Beal,1610612764,Washington Wizards,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,255,1,1,20180427,WAS,TOR,41700106488,23790,0,101162|201951|202322|202693|203078,1
Shot Chart Detail,41700106,497,203078,Bradley Beal,1610612764,Washington Wizards,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20180427,WAS,TOR,41700106497,24450,0,101162|201951|202322|202693|203078,0
Shot Chart Detail,41700106,505,202322,John Wall,1610612764,Washington Wizards,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,205,1,0,20180427,WAS,TOR,41700106505,24930,0,101162|201951|202322|202693|203078,0
Shot Chart Detail,41700106,522,203078,Bradley Beal,1610612764,Washington Wizards,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,274,1,0,20180427,WAS,TOR,41700106522,25410,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,525,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,64,1,0,20180427,WAS,TOR,41700106525,25870,0,101162|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,531,203078,Bradley Beal,1610612764,Washington Wizards,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20180427,WAS,TOR,41700106531,26180,0,101162|202322|202693|203078|1626162,1
Shot Chart Detail,41700106,545,202693,Markieff Morris,1610612764,Washington Wizards,4,3,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20180427,WAS,TOR,41700106545,26650,0,201951|202322|202693|203078|1626162,1
Shot Chart Detail,41700106,554,202322,John Wall,1610612764,Washington Wizards,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20180427,WAS,TOR,41700106554,27030,0,201951|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,567,202322,John Wall,1610612764,Washington Wizards,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,0,20180427,WAS,TOR,41700106567,27730,0,201951|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,578,201951,Ty Lawson,1610612764,Washington Wizards,4,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20180427,WAS,TOR,41700106578,28460,0,201951|202322|202693|203078|1626162,0
Shot Chart Detail,41700106,581,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20180427,WAS,TOR,41700106581,28790,0,201951|202322|202693|203078|1626162,0
