GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700164,287,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,1,20180421,NOP,POR,41700164287,13260,0,200765|201950|202703|202734|203524,0
Shot Chart Detail,41700164,305,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20180421,NOP,POR,41700164305,13790,0,200765|201950|202703|203524|203546,0
Shot Chart Detail,41700164,319,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180421,NOP,POR,41700164319,14250,0,200765|201950|202703|203524|203546,1
Shot Chart Detail,41700164,347,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,11,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20180421,NOP,POR,41700164347,14580,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,354,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20180421,NOP,POR,41700164354,14890,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,356,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20180421,NOP,POR,41700164356,15160,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700164,367,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20180421,NOP,POR,41700164367,15830,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,374,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180421,NOP,POR,41700164374,16030,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700164,385,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,1,20180421,NOP,POR,41700164385,16630,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700164,390,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20180421,NOP,POR,41700164390,16950,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,395,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20180421,NOP,POR,41700164395,17240,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,399,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20180421,NOP,POR,41700164399,17440,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700164,403,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20180421,NOP,POR,41700164403,17750,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,406,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180421,NOP,POR,41700164406,18130,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700164,413,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,1,20180421,NOP,POR,41700164413,18370,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,416,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20180421,NOP,POR,41700164416,18640,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,430,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180421,NOP,POR,41700164430,18770,0,201950|202703|203076|203121|203546,1
Shot Chart Detail,41700164,448,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20180421,NOP,POR,41700164448,19360,0,201950|202703|203076|203121|203546,1
Shot Chart Detail,41700164,455,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20180421,NOP,POR,41700164455,19600,0,201950|203076|203121|203524|203546,0
Shot Chart Detail,41700164,459,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20180421,NOP,POR,41700164459,19860,0,201950|203076|203121|203524|203546,0
Shot Chart Detail,41700164,461,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20180421,NOP,POR,41700164461,19870,0,201950|203076|203121|203524|203546,0
Shot Chart Detail,41700164,475,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20180421,NOP,POR,41700164475,20340,0,200765|203076|203121|203524|203546,0
Shot Chart Detail,41700164,477,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,1,20180421,NOP,POR,41700164477,20530,0,200765|203076|203121|203524|203546,1
Shot Chart Detail,41700164,481,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20180421,NOP,POR,41700164481,20880,0,200765|203076|203121|203524|203546,1
Shot Chart Detail,41700164,504,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,128,1,0,20180421,NOP,POR,41700164504,21270,0,200765|202734|203076|203121|203524,0
Shot Chart Detail,41700164,506,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20180421,NOP,POR,41700164506,21520,0,200765|202734|203076|203121|203524,0
Shot Chart Detail,41700164,511,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20180421,NOP,POR,41700164511,21590,0,200765|202734|203076|203121|203524,0
Shot Chart Detail,41700164,524,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,159,1,0,20180421,NOP,POR,41700164524,21910,0,200765|201950|202703|202734|203524,0
Shot Chart Detail,41700164,528,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,1,20180421,NOP,POR,41700164528,22200,0,200765|201950|202703|202734|203524,1
Shot Chart Detail,41700164,532,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20180421,NOP,POR,41700164532,22670,0,200765|201950|202703|202734|203524,0
Shot Chart Detail,41700164,542,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180421,NOP,POR,41700164542,23160,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,544,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180421,NOP,POR,41700164544,23250,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,550,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20180421,NOP,POR,41700164550,23470,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,553,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,112,1,1,20180421,NOP,POR,41700164553,23690,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,559,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,1,20180421,NOP,POR,41700164559,24060,0,201950|202703|202734|203076|203121,0
Shot Chart Detail,41700164,564,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20180421,NOP,POR,41700164564,24480,0,201950|202703|202734|203076|203121,0
Shot Chart Detail,41700164,566,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180421,NOP,POR,41700164566,24510,0,201950|202703|202734|203076|203121,0
Shot Chart Detail,41700164,570,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20180421,NOP,POR,41700164570,24920,0,201950|202703|202734|203076|203121,0
Shot Chart Detail,41700164,585,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20180421,NOP,POR,41700164585,25840,0,201950|202703|202734|203076|203121,1
Shot Chart Detail,41700164,591,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20180421,NOP,POR,41700164591,26060,0,201950|202703|202734|203076|203121,1
Shot Chart Detail,41700164,594,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20180421,NOP,POR,41700164594,26350,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,609,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,22,1,0,20180421,NOP,POR,41700164609,26830,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,611,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180421,NOP,POR,41700164611,26880,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,617,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20180421,NOP,POR,41700164617,27080,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700164,629,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,217,1,0,20180421,NOP,POR,41700164629,27580,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,632,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20180421,NOP,POR,41700164632,27870,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,635,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20180421,NOP,POR,41700164635,27920,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700164,651,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,1,20180421,NOP,POR,41700164651,28400,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700231,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20180428,GSW,NOP,417002317,230,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700231,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,1,20180428,GSW,NOP,4170023111,590,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700231,15,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20180428,GSW,NOP,4170023115,880,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700231,19,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20180428,GSW,NOP,4170023119,1100,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700231,26,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180428,GSW,NOP,4170023126,1240,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700231,29,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180428,GSW,NOP,4170023129,1440,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700231,34,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20180428,GSW,NOP,4170023134,1730,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700231,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20180428,GSW,NOP,4170023143,2030,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700231,47,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,111,1,1,20180428,GSW,NOP,4170023147,2280,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700231,52,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180428,GSW,NOP,4170023152,2560,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700231,59,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,1,20180428,GSW,NOP,4170023159,3010,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,41700231,63,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180428,GSW,NOP,4170023163,3430,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700231,72,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180428,GSW,NOP,4170023172,3750,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700231,82,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20180428,GSW,NOP,4170023182,4150,0,200765|201950|202734|203076|203524,0
Shot Chart Detail,41700231,86,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20180428,GSW,NOP,4170023186,4390,0,200765|201950|202734|203076|203524,1
Shot Chart Detail,41700231,99,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20180428,GSW,NOP,4170023199,4690,0,201950|202734|203076|203524|203546,1
Shot Chart Detail,41700231,106,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,0,20180428,GSW,NOP,41700231106,4860,0,201950|202734|203076|203524|203546,0
Shot Chart Detail,41700231,117,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,0,20180428,GSW,NOP,41700231117,5120,0,201950|202734|203076|203524|203546,0
Shot Chart Detail,41700231,126,203546,Ian Clark,1610612740,New Orleans Pelicans,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,193,1,0,20180428,GSW,NOP,41700231126,5220,0,201950|203076|203121|203524|203546,0
Shot Chart Detail,41700231,138,203546,Ian Clark,1610612740,New Orleans Pelicans,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20180428,GSW,NOP,41700231138,5730,0,201950|203076|203121|203524|203546,1
Shot Chart Detail,41700231,144,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20180428,GSW,NOP,41700231144,6080,0,201950|203076|203121|203524|203546,1
Shot Chart Detail,41700231,151,203121,Darius Miller,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20180428,GSW,NOP,41700231151,6370,0,201950|202703|203121|203524|203546,0
Shot Chart Detail,41700231,158,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20180428,GSW,NOP,41700231158,6480,0,201950|202703|203121|203524|203546,0
Shot Chart Detail,41700231,164,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,1,20180428,GSW,NOP,41700231164,6720,0,201950|202703|203121|203524|203546,0
Shot Chart Detail,41700231,168,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20180428,GSW,NOP,41700231168,7090,0,201950|202703|203121|203524|203546,1
Shot Chart Detail,41700231,185,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,43,1,0,20180428,GSW,NOP,41700231185,7500,0,200765|202703|203121|203524|203546,0
Shot Chart Detail,41700231,196,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,11,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20180428,GSW,NOP,41700231196,7750,0,200765|202703|203076|203121|203546,1
Shot Chart Detail,41700231,200,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,1,20180428,GSW,NOP,41700231200,7890,0,200765|202703|203076|203121|203546,1
Shot Chart Detail,41700231,208,203546,Ian Clark,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20180428,GSW,NOP,41700231208,8190,0,200765|202703|203076|203121|203546,0
Shot Chart Detail,41700231,214,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20180428,GSW,NOP,41700231214,8380,0,200765|202703|203076|203121|203546,0
Shot Chart Detail,41700231,232,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180428,GSW,NOP,41700231232,9150,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,41700231,245,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,237,1,1,20180428,GSW,NOP,41700231245,9690,0,200765|201950|202703|203076|203546,1
Shot Chart Detail,41700231,248,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180428,GSW,NOP,41700231248,9980,0,200765|201950|202703|203076|203546,1
