GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700116,305,1627759,Jaylen Brown,1610612749,Boston Celtics,3,9,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180426,MIL,BOS,41700116305,15750,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,311,201143,Al Horford,1610612749,Boston Celtics,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,1,20180426,MIL,BOS,41700116311,15950,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,321,1626179,Terry Rozier,1610612749,Boston Celtics,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,0,20180426,MIL,BOS,41700116321,16880,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,331,1627759,Jaylen Brown,1610612749,Boston Celtics,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180426,MIL,BOS,41700116331,17210,0,0,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700116,338,1627759,Jaylen Brown,1610612749,Boston Celtics,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,1,20180426,MIL,BOS,41700116338,17520,0,1,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700116,343,1627759,Jaylen Brown,1610612749,Boston Celtics,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20180426,MIL,BOS,41700116343,17900,0,0,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700116,346,1628369,Jayson Tatum,1610612749,Boston Celtics,3,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20180426,MIL,BOS,41700116346,17980,0,1,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700116,357,1626179,Terry Rozier,1610612749,Boston Celtics,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,30,287,1,0,20180426,MIL,BOS,41700116357,18220,0,0,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700116,360,201143,Al Horford,1610612749,Boston Celtics,3,5,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20180426,MIL,BOS,41700116360,18370,0,0,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700116,363,1627759,Jaylen Brown,1610612749,Boston Celtics,3,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180426,MIL,BOS,41700116363,18740,0,1,203114|203503|203507|203521|203953
Shot Chart Detail,0041700116,377,1628369,Jayson Tatum,1610612749,Boston Celtics,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180426,MIL,BOS,41700116377,18990,0,1,203114|203503|203507|203521|203953
Shot Chart Detail,0041700116,390,1628369,Jayson Tatum,1610612749,Boston Celtics,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20180426,MIL,BOS,41700116390,19800,0,0,203114|203503|203507|203521|203953
Shot Chart Detail,0041700116,399,1626179,Terry Rozier,1610612749,Boston Celtics,3,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,0,20180426,MIL,BOS,41700116399,20340,0,0,203114|203503|203507|203521|203953
Shot Chart Detail,0041700116,415,202694,Marcus Morris Sr.,1610612749,Boston Celtics,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20180426,MIL,BOS,41700116415,20830,0,0,203092|203503|203507|203521|203953
Shot Chart Detail,0041700116,421,202694,Marcus Morris Sr.,1610612749,Boston Celtics,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20180426,MIL,BOS,41700116421,21130,0,0,203092|203503|203507|203521|203953
Shot Chart Detail,0041700116,431,1627759,Jaylen Brown,1610612749,Boston Celtics,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-131,335,1,0,20180426,MIL,BOS,41700116431,21600,0,0,203114|203503|203507|203521|203953
Shot Chart Detail,0041700116,441,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20180426,MIL,BOS,41700116441,21770,0,0,203114|203503|203507|203521|203953
Shot Chart Detail,0041700116,446,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180426,MIL,BOS,41700116446,22150,0,1,203114|203503|203507|203521|203953
Shot Chart Detail,0041700116,450,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20180426,MIL,BOS,41700116450,22460,0,0,203114|203503|203507|203521|203953
Shot Chart Detail,0041700116,456,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,168,1,0,20180426,MIL,BOS,41700116456,22870,0,0,203114|203503|203507|203521|203953
Shot Chart Detail,0041700116,459,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,109,1,0,20180426,MIL,BOS,41700116459,23090,0,0,203114|203503|203507|203521|203953
Shot Chart Detail,0041700116,487,203935,Marcus Smart,1610612749,Boston Celtics,4,8,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180426,MIL,BOS,41700116487,23720,0,1,202339|203092|203114|203503|203953
Shot Chart Detail,0041700116,491,1627759,Jaylen Brown,1610612749,Boston Celtics,4,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180426,MIL,BOS,41700116491,24010,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700116,498,203935,Marcus Smart,1610612749,Boston Celtics,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,142,1,0,20180426,MIL,BOS,41700116498,24430,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700116,500,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20180426,MIL,BOS,41700116500,24470,0,1,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700116,504,1626179,Terry Rozier,1610612749,Boston Celtics,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20180426,MIL,BOS,41700116504,24880,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700116,508,203935,Marcus Smart,1610612749,Boston Celtics,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20180426,MIL,BOS,41700116508,25200,0,0,202339|203092|203114|203507|1627763
Shot Chart Detail,0041700116,521,1627759,Jaylen Brown,1610612749,Boston Celtics,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20180426,MIL,BOS,41700116521,25440,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,526,1627759,Jaylen Brown,1610612749,Boston Celtics,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,218,1,0,20180426,MIL,BOS,41700116526,25480,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,533,202694,Marcus Morris Sr.,1610612749,Boston Celtics,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20180426,MIL,BOS,41700116533,25730,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,539,1628369,Jayson Tatum,1610612749,Boston Celtics,4,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,1,20180426,MIL,BOS,41700116539,26400,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,547,203935,Marcus Smart,1610612749,Boston Celtics,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,262,1,0,20180426,MIL,BOS,41700116547,26680,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,554,1626179,Terry Rozier,1610612749,Boston Celtics,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,177,1,0,20180426,MIL,BOS,41700116554,27100,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,558,1628369,Jayson Tatum,1610612749,Boston Celtics,4,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,255,1,0,20180426,MIL,BOS,41700116558,27490,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,566,1627759,Jaylen Brown,1610612749,Boston Celtics,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,261,1,0,20180426,MIL,BOS,41700116566,27600,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,574,1628369,Jayson Tatum,1610612749,Boston Celtics,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180426,MIL,BOS,41700116574,27860,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,581,1626179,Terry Rozier,1610612749,Boston Celtics,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20180426,MIL,BOS,41700116581,28170,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,584,1627759,Jaylen Brown,1610612749,Boston Celtics,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180426,MIL,BOS,41700116584,28470,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700116,603,1628369,Jayson Tatum,1610612749,Boston Celtics,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20180426,MIL,BOS,41700116603,28720,0,0,202339|203092|203503|203521|1627763
Shot Chart Detail,0041700117,7,1628369,Jayson Tatum,1610612749,Boston Celtics,1,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20180428,BOS,MIL,417001177,200,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,11,201143,Al Horford,1610612749,Boston Celtics,1,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20180428,BOS,MIL,4170011711,410,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,14,1627759,Jaylen Brown,1610612749,Boston Celtics,1,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180428,BOS,MIL,4170011714,790,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,17,201143,Al Horford,1610612749,Boston Celtics,1,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180428,BOS,MIL,4170011717,1100,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,27,1628400,Semi Ojeleye,1610612749,Boston Celtics,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20180428,BOS,MIL,4170011727,2090,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,40,1627759,Jaylen Brown,1610612749,Boston Celtics,1,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20180428,BOS,MIL,4170011740,2700,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,45,1628400,Semi Ojeleye,1610612749,Boston Celtics,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20180428,BOS,MIL,4170011745,2960,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,50,1628369,Jayson Tatum,1610612749,Boston Celtics,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,99,1,0,20180428,BOS,MIL,4170011750,3440,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,76,202694,Marcus Morris Sr.,1610612749,Boston Celtics,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20180428,BOS,MIL,4170011776,4210,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700117,78,1626179,Terry Rozier,1610612749,Boston Celtics,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20180428,BOS,MIL,4170011778,4240,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700117,86,201143,Al Horford,1610612749,Boston Celtics,1,4,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20180428,BOS,MIL,4170011786,4560,0,0,203507|203521|203953|1627748|1627763
Shot Chart Detail,0041700117,90,1628369,Jayson Tatum,1610612749,Boston Celtics,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180428,BOS,MIL,4170011790,4760,0,1,203092|203507|203521|203953|1627763
Shot Chart Detail,0041700117,101,1628369,Jayson Tatum,1610612749,Boston Celtics,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,155,1,1,20180428,BOS,MIL,41700117101,5150,0,0,203092|203507|203521|203953|1627763
Shot Chart Detail,0041700117,109,203935,Marcus Smart,1610612749,Boston Celtics,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180428,BOS,MIL,41700117109,5300,0,0,203092|203503|203507|203521|203953
Shot Chart Detail,0041700117,115,1628369,Jayson Tatum,1610612749,Boston Celtics,1,2,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20180428,BOS,MIL,41700117115,5810,0,0,203092|203503|203507|203521|203953
Shot Chart Detail,0041700117,117,203382,Aron Baynes,1610612749,Boston Celtics,1,2,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180428,BOS,MIL,41700117117,5820,0,0,203092|203503|203507|203521|203953
Shot Chart Detail,0041700117,120,203935,Marcus Smart,1610612749,Boston Celtics,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,0,20180428,BOS,MIL,41700117120,6020,0,0,203092|203503|203507|203521|203953
Shot Chart Detail,0041700117,124,203382,Aron Baynes,1610612749,Boston Celtics,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180428,BOS,MIL,41700117124,6330,0,1,203092|203503|203507|203521|203953
Shot Chart Detail,0041700117,152,203382,Aron Baynes,1610612749,Boston Celtics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,1,20180428,BOS,MIL,41700117152,7200,0,1,1891|202339|203114|203507|1627748
Shot Chart Detail,0041700117,177,203935,Marcus Smart,1610612749,Boston Celtics,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20180428,BOS,MIL,41700117177,7600,0,0,1891|202339|203114|203507|1627748
Shot Chart Detail,0041700117,179,203935,Marcus Smart,1610612749,Boston Celtics,2,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180428,BOS,MIL,41700117179,7690,0,0,1891|202339|203114|203507|1627748
Shot Chart Detail,0041700117,192,202694,Marcus Morris Sr.,1610612749,Boston Celtics,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20180428,BOS,MIL,41700117192,8250,0,0,1891|202339|203114|203507|1627748
Shot Chart Detail,0041700117,194,1627759,Jaylen Brown,1610612749,Boston Celtics,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20180428,BOS,MIL,41700117194,8290,0,0,1891|202339|203114|203507|1627748
Shot Chart Detail,0041700117,198,1627759,Jaylen Brown,1610612749,Boston Celtics,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20180428,BOS,MIL,41700117198,8610,0,0,1891|202339|203114|203507|1627748
Shot Chart Detail,0041700117,205,202694,Marcus Morris Sr.,1610612749,Boston Celtics,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,142,1,0,20180428,BOS,MIL,41700117205,8950,0,0,1891|202339|203114|203507|1627748
Shot Chart Detail,0041700117,213,201143,Al Horford,1610612749,Boston Celtics,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180428,BOS,MIL,41700117213,9290,0,1,1891|202339|203114|203507|1627748
Shot Chart Detail,0041700117,217,201143,Al Horford,1610612749,Boston Celtics,2,7,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20180428,BOS,MIL,41700117217,9780,0,0,1891|202339|203114|203507|1627748
Shot Chart Detail,0041700117,223,1626179,Terry Rozier,1610612749,Boston Celtics,2,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20180428,BOS,MIL,41700117223,10120,0,0,202339|203114|203507|203953|1627763
Shot Chart Detail,0041700117,230,1626179,Terry Rozier,1610612749,Boston Celtics,2,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,1,20180428,BOS,MIL,41700117230,10320,0,0,203114|203507|203521|203953|1627763
Shot Chart Detail,0041700117,233,1626179,Terry Rozier,1610612749,Boston Celtics,2,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,1,20180428,BOS,MIL,41700117233,10580,0,0,203114|203507|203521|203953|1627763
Shot Chart Detail,0041700117,236,1626179,Terry Rozier,1610612749,Boston Celtics,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,0,20180428,BOS,MIL,41700117236,10920,0,0,203114|203507|203521|203953|1627763
Shot Chart Detail,0041700117,238,201143,Al Horford,1610612749,Boston Celtics,2,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180428,BOS,MIL,41700117238,10970,0,0,203114|203507|203521|203953|1627763
Shot Chart Detail,0041700117,240,1628369,Jayson Tatum,1610612749,Boston Celtics,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20180428,BOS,MIL,41700117240,10990,0,0,203114|203507|203521|203953|1627763
Shot Chart Detail,0041700117,244,1628369,Jayson Tatum,1610612749,Boston Celtics,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20180428,BOS,MIL,41700117244,11100,0,0,1891|203114|203953|1627748|1627763
Shot Chart Detail,0041700117,256,1627759,Jaylen Brown,1610612749,Boston Celtics,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,68,1,0,20180428,BOS,MIL,41700117256,11150,0,0,1891|203114|203953|1627748|1627763
Shot Chart Detail,0041700117,260,1628369,Jayson Tatum,1610612749,Boston Celtics,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,0,20180428,BOS,MIL,41700117260,11460,0,0,1891|203114|203953|1627748|1627763
Shot Chart Detail,0041700117,264,201143,Al Horford,1610612749,Boston Celtics,2,4,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20180428,BOS,MIL,41700117264,11670,0,1,202339|203114|203953|1627748|1627763
Shot Chart Detail,0041700117,273,1626179,Terry Rozier,1610612749,Boston Celtics,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20180428,BOS,MIL,41700117273,12020,0,1,202339|203114|203953|1627748|1627763
Shot Chart Detail,0041700117,277,201143,Al Horford,1610612749,Boston Celtics,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,144,1,1,20180428,BOS,MIL,41700117277,12430,0,0,202339|203114|203953|1627748|1627763
Shot Chart Detail,0041700117,284,1626179,Terry Rozier,1610612749,Boston Celtics,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20180428,BOS,MIL,41700117284,12760,0,0,202339|203114|203953|1627748|1627763
Shot Chart Detail,0041700117,292,201143,Al Horford,1610612749,Boston Celtics,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20180428,BOS,MIL,41700117292,13110,0,0,202339|203114|203953|1627748|1627763
Shot Chart Detail,0041700117,306,203935,Marcus Smart,1610612749,Boston Celtics,2,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20180428,BOS,MIL,41700117306,13710,0,0,202339|203114|203953|1627748|1627763
Shot Chart Detail,0041700117,310,201143,Al Horford,1610612749,Boston Celtics,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20180428,BOS,MIL,41700117310,14080,0,1,202339|203114|203953|1627748|1627763
Shot Chart Detail,0041700117,314,1628369,Jayson Tatum,1610612749,Boston Celtics,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20180428,BOS,MIL,41700117314,14400,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,328,201143,Al Horford,1610612749,Boston Celtics,3,11,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,93,1,1,20180428,BOS,MIL,41700117328,14730,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,332,203935,Marcus Smart,1610612749,Boston Celtics,3,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20180428,BOS,MIL,41700117332,15190,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,341,201143,Al Horford,1610612749,Boston Celtics,3,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20180428,BOS,MIL,41700117341,15720,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,347,1626179,Terry Rozier,1610612749,Boston Celtics,3,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20180428,BOS,MIL,41700117347,16150,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,351,201143,Al Horford,1610612749,Boston Celtics,3,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180428,BOS,MIL,41700117351,16360,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,356,1628369,Jayson Tatum,1610612749,Boston Celtics,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20180428,BOS,MIL,41700117356,16750,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,359,1626179,Terry Rozier,1610612749,Boston Celtics,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20180428,BOS,MIL,41700117359,17000,0,1,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,363,201143,Al Horford,1610612749,Boston Celtics,3,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,40,1,1,20180428,BOS,MIL,41700117363,17360,0,0,202339|203114|203507|1627748|1627763
Shot Chart Detail,0041700117,369,201143,Al Horford,1610612749,Boston Celtics,3,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180428,BOS,MIL,41700117369,17650,0,1,202339|203114|203507|203953|1627763
