GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700136,345,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,20180427,IND,CLE,41700136345,17280,0,2544|2594|2747|201145|202684,0
Shot Chart Detail,41700136,349,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,1,20180427,IND,CLE,41700136349,17620,0,2544|2594|2747|201145|202684,1
Shot Chart Detail,41700136,353,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20180427,IND,CLE,41700136353,17980,0,2544|2594|2747|201145|202684,0
Shot Chart Detail,41700136,362,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20180427,IND,CLE,41700136362,18330,0,2544|2594|2747|201145|202684,0
Shot Chart Detail,41700136,366,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,160,1,1,20180427,IND,CLE,41700136366,18630,0,2544|2594|2747|201145|202684,1
Shot Chart Detail,41700136,370,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,0,20180427,IND,CLE,41700136370,18940,0,2544|2594|2747|201145|202684,0
Shot Chart Detail,41700136,375,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20180427,IND,CLE,41700136375,19210,0,2544|2594|2747|201145|202684,0
Shot Chart Detail,41700136,377,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,228,1,1,20180427,IND,CLE,41700136377,19670,0,2544|2594|2747|201145|202684,0
Shot Chart Detail,41700136,384,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,205,1,0,20180427,IND,CLE,41700136384,20110,0,2544|2747|201145|202684|203918,0
Shot Chart Detail,41700136,388,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20180427,IND,CLE,41700136388,20360,0,2544|2747|201145|202684|203918,1
Shot Chart Detail,41700136,400,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,62,1,0,20180427,IND,CLE,41700136400,20710,0,2544|201145|202684|203903|203918,0
Shot Chart Detail,41700136,404,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20180427,IND,CLE,41700136404,20900,0,2544|201145|202684|203903|203918,0
Shot Chart Detail,41700136,412,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,54,1,0,20180427,IND,CLE,41700136412,21260,0,2544|201145|202684|203903|203918,0
Shot Chart Detail,41700136,414,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20180427,IND,CLE,41700136414,21300,0,2544|201145|202684|203903|203918,0
Shot Chart Detail,41700136,423,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,167,1,0,20180427,IND,CLE,41700136423,21590,0,2544|201145|203903|203918|1626204,0
Shot Chart Detail,41700136,436,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,0,20180427,IND,CLE,41700136436,21970,0,201145|201567|203903|203918|1626204,0
Shot Chart Detail,41700136,447,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180427,IND,CLE,41700136447,22760,0,201145|201567|203903|203918|1626204,1
Shot Chart Detail,41700136,459,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,1,20180427,IND,CLE,41700136459,23050,0,201145|201567|203903|203918|1626204,0
Shot Chart Detail,41700136,468,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20180427,IND,CLE,41700136468,23610,0,201145|201567|203903|203918|1626204,0
Shot Chart Detail,41700136,472,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,267,1,0,20180427,IND,CLE,41700136472,23900,0,201145|201567|203903|203918|1626204,0
Shot Chart Detail,41700136,480,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,1,20180427,IND,CLE,41700136480,24250,0,201145|203903|203918|1626204|1626224,1
Shot Chart Detail,41700136,489,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180427,IND,CLE,41700136489,24440,0,201145|203903|203918|1626204|1626224,0
Shot Chart Detail,41700136,508,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20180427,IND,CLE,41700136508,25470,0,201145|203903|203918|1626204|1626224,0
Shot Chart Detail,41700136,510,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,0,20180427,IND,CLE,41700136510,25580,0,201145|203903|203918|1626204|1626224,0
Shot Chart Detail,41700136,512,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20180427,IND,CLE,41700136512,25690,0,201145|203903|203918|1626204|1626224,0
Shot Chart Detail,41700136,520,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20180427,IND,CLE,41700136520,26140,0,201145|202684|203903|203918|1626224,0
Shot Chart Detail,41700136,522,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20180427,IND,CLE,41700136522,26250,0,201145|202684|203903|203918|1626224,0
Shot Chart Detail,41700136,524,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180427,IND,CLE,41700136524,26310,0,202684|203903|203918|1626224|1627790,0
Shot Chart Detail,41700136,537,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,101,1,1,20180427,IND,CLE,41700136537,27020,0,202684|203903|203918|1626224|1627790,0
Shot Chart Detail,41700136,548,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,185,1,0,20180427,IND,CLE,41700136548,27540,0,202684|203903|203918|1626224|1627790,0
Shot Chart Detail,41700136,554,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,70,1,0,20180427,IND,CLE,41700136554,27830,0,202684|203903|203918|1626224|1627790,0
Shot Chart Detail,41700136,558,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20180427,IND,CLE,41700136558,28160,0,202684|203903|203918|1626224|1627790,0
Shot Chart Detail,41700136,560,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20180427,IND,CLE,41700136560,28230,0,202684|203903|203918|1626224|1627790,0
Shot Chart Detail,41700136,568,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180427,IND,CLE,41700136568,28370,0,202684|203903|203918|1626224|1627790,1
Shot Chart Detail,41700136,574,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180427,IND,CLE,41700136574,28590,0,202684|203903|203918|1626224|1627790,1
Shot Chart Detail,41700137,8,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20180429,CLE,IND,417001378,230,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,12,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20180429,CLE,IND,4170013712,670,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,16,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20180429,CLE,IND,4170013716,850,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20180429,CLE,IND,4170013721,1180,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,27,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20180429,CLE,IND,4170013727,1630,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,29,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,33,1,0,20180429,CLE,IND,4170013729,1700,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,31,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20180429,CLE,IND,4170013731,1760,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180429,CLE,IND,4170013734,1950,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,37,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,20180429,CLE,IND,4170013737,2270,0,2544|2594|2747|201567|202684,1
Shot Chart Detail,41700137,42,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20180429,CLE,IND,4170013742,2570,0,2544|2594|2747|201567|202684,1
Shot Chart Detail,41700137,47,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20180429,CLE,IND,4170013747,2820,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,53,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,20180429,CLE,IND,4170013753,3170,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,57,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,168,1,1,20180429,CLE,IND,4170013757,3450,0,2544|2594|2747|201567|202684,1
Shot Chart Detail,41700137,63,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20180429,CLE,IND,4170013763,3820,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,72,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180429,CLE,IND,4170013772,4130,0,2544|2594|2747|201567|202684,1
Shot Chart Detail,41700137,75,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20180429,CLE,IND,4170013775,4500,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,77,2594,Kyle Korver,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20180429,CLE,IND,4170013777,4570,0,2544|2594|2747|201567|202684,1
Shot Chart Detail,41700137,93,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,160,1,1,20180429,CLE,IND,4170013793,5130,0,2544|2747|201145|201567|202684,0
Shot Chart Detail,41700137,105,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,1,20180429,CLE,IND,41700137105,5670,0,2544|2747|201145|201567|202684,0
Shot Chart Detail,41700137,119,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180429,CLE,IND,41700137119,6350,0,2544|2747|201145|202684|203918,1
Shot Chart Detail,41700137,131,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,0,20180429,CLE,IND,41700137131,6800,0,2544|201145|203903|203918|1626204,0
Shot Chart Detail,41700137,136,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,225,1,1,20180429,CLE,IND,41700137136,7200,0,2544|201145|203903|203918|1626204,0
Shot Chart Detail,41700137,142,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,91,1,1,20180429,CLE,IND,41700137142,7630,0,2544|201145|203903|203918|1626204,0
Shot Chart Detail,41700137,146,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,0,20180429,CLE,IND,41700137146,8120,0,2544|201145|203903|203918|1626204,0
Shot Chart Detail,41700137,150,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,1,20180429,CLE,IND,41700137150,8310,0,2544|201145|203903|203918|1626204,0
Shot Chart Detail,41700137,162,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20180429,CLE,IND,41700137162,8810,0,2544|201145|203903|203918|1626204,0
Shot Chart Detail,41700137,166,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,84,1,0,20180429,CLE,IND,41700137166,9190,0,2544|201145|203903|203918|1626204,0
Shot Chart Detail,41700137,170,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,0,20180429,CLE,IND,41700137170,9610,0,2544|2747|202684|203903|203918,0
Shot Chart Detail,41700137,177,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,0,20180429,CLE,IND,41700137177,10050,0,2544|2747|202684|203903|203918,0
Shot Chart Detail,41700137,189,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180429,CLE,IND,41700137189,10450,0,2544|2594|2747|201567|202684,1
Shot Chart Detail,41700137,193,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180429,CLE,IND,41700137193,10590,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20180429,CLE,IND,41700137195,10630,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,204,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20180429,CLE,IND,41700137204,10980,0,2544|2594|2747|201567|202684,1
Shot Chart Detail,41700137,208,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180429,CLE,IND,41700137208,11290,0,2544|2594|2747|201567|202684,1
Shot Chart Detail,41700137,211,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180429,CLE,IND,41700137211,11660,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,213,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180429,CLE,IND,41700137213,11910,0,2544|2594|2747|201567|202684,1
Shot Chart Detail,41700137,217,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20180429,CLE,IND,41700137217,12200,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180429,CLE,IND,41700137219,12200,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,232,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,1,20180429,CLE,IND,41700137232,12520,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,234,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,68,1,0,20180429,CLE,IND,41700137234,13010,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,237,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,0,20180429,CLE,IND,41700137237,13270,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,239,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180429,CLE,IND,41700137239,13290,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,243,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20180429,CLE,IND,41700137243,13400,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,245,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,114,1,1,20180429,CLE,IND,41700137245,13450,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,248,2747,JR Smith,1610612739,Cleveland Cavaliers,2,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20180429,CLE,IND,41700137248,13740,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,250,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,206,1,0,20180429,CLE,IND,41700137250,13980,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,264,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180429,CLE,IND,41700137264,14320,0,2544|2594|2747|201145|202684,0
Shot Chart Detail,41700137,268,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20180429,CLE,IND,41700137268,14400,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,279,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,0,20180429,CLE,IND,41700137279,14670,0,2544|2594|2747|201567|202684,0
Shot Chart Detail,41700137,302,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20180429,CLE,IND,41700137302,15810,0,2544|2594|2747|201567|202684,0
