GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700311,259,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20180514,HOU,GSW,41700311259,12900,0,2738|201142|201939|202691|1626172,0
Shot Chart Detail,41700311,268,201156,Nick Young,1610612744,Golden State Warriors,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20180514,HOU,GSW,41700311268,13200,0,201142|201156|201939|202691|1626172,0
Shot Chart Detail,41700311,282,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,26,1,1,20180514,HOU,GSW,41700311282,13870,0,201142|201156|201939|202691|1626172,1
Shot Chart Detail,41700311,285,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20180514,HOU,GSW,41700311285,14100,0,201142|201156|201939|202691|1626172,0
Shot Chart Detail,41700311,289,201156,Nick Young,1610612744,Golden State Warriors,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,248,1,1,20180514,HOU,GSW,41700311289,14290,0,201142|201156|201939|202691|1626172,1
Shot Chart Detail,41700311,301,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20180514,HOU,GSW,41700311301,14500,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700311,305,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,0,20180514,HOU,GSW,41700311305,14880,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700311,311,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20180514,HOU,GSW,41700311311,15240,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700311,319,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20180514,HOU,GSW,41700311319,15680,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700311,331,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,1,20180514,HOU,GSW,41700311331,16130,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700311,333,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20180514,HOU,GSW,41700311333,16480,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700311,336,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,1,20180514,HOU,GSW,41700311336,16880,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700311,341,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,152,1,1,20180514,HOU,GSW,41700311341,17290,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700311,355,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20180514,HOU,GSW,41700311355,17880,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700311,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20180514,HOU,GSW,41700311359,18100,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700311,363,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20180514,HOU,GSW,41700311363,18360,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700311,372,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20180514,HOU,GSW,41700311372,18560,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700311,376,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20180514,HOU,GSW,41700311376,18680,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700311,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20180514,HOU,GSW,41700311389,19180,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700311,392,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,0,20180514,HOU,GSW,41700311392,19440,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700311,394,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20180514,HOU,GSW,41700311394,19460,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700311,397,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20180514,HOU,GSW,41700311397,19780,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700311,413,201142,Kevin Durant,1610612744,Golden State Warriors,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,131,1,1,20180514,HOU,GSW,41700311413,20170,0,2738|201142|201156|201939|1626172,0
Shot Chart Detail,41700311,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,252,1,0,20180514,HOU,GSW,41700311419,20380,0,2733|2738|201156|201939|1626172,0
Shot Chart Detail,41700311,422,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,0,20180514,HOU,GSW,41700311422,20680,0,2733|2738|201156|201939|1626172,0
Shot Chart Detail,41700311,432,2733,Shaun Livingston,1610612744,Golden State Warriors,3,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,12,1,0,20180514,HOU,GSW,41700311432,20980,0,2733|2738|201142|201156|1626172,0
Shot Chart Detail,41700311,444,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20180514,HOU,GSW,41700311444,21500,0,2733|201142|201156|202691|1626172,0
Shot Chart Detail,41700311,456,203110,Draymond Green,1610612744,Golden State Warriors,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20180514,HOU,GSW,41700311456,21980,0,2733|201156|202691|203110|1626172,0
Shot Chart Detail,41700311,460,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20180514,HOU,GSW,41700311460,22180,0,2733|201156|202691|203110|1626172,1
Shot Chart Detail,41700311,464,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,0,20180514,HOU,GSW,41700311464,22460,0,2733|201156|202691|203110|1626172,0
Shot Chart Detail,41700311,473,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20180514,HOU,GSW,41700311473,23040,0,2733|201156|202691|203110|1626172,1
Shot Chart Detail,41700311,491,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20180514,HOU,GSW,41700311491,23640,0,2733|2738|201142|202691|203110,1
Shot Chart Detail,41700311,495,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,1,20180514,HOU,GSW,41700311495,24020,0,2733|2738|201142|202691|203110,0
Shot Chart Detail,41700311,498,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,204,217,1,0,20180514,HOU,GSW,41700311498,24250,0,2733|2738|201142|202691|203110,0
Shot Chart Detail,41700311,508,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,86,1,0,20180514,HOU,GSW,41700311508,24510,0,2733|2738|201142|202691|203110,0
Shot Chart Detail,41700311,525,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,0,20180514,HOU,GSW,41700311525,25450,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700311,529,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-9,1,0,20180514,HOU,GSW,41700311529,25610,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700311,545,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20180514,HOU,GSW,41700311545,26280,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700311,547,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,1,20180514,HOU,GSW,41700311547,26450,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700311,560,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20180514,HOU,GSW,41700311560,27090,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700311,563,203110,Draymond Green,1610612744,Golden State Warriors,4,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20180514,HOU,GSW,41700311563,27370,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700311,579,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20180514,HOU,GSW,41700311579,27700,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700311,595,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20180514,HOU,GSW,41700311595,28340,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700312,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,20180516,HOU,GSW,417003127,160,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700312,11,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20180516,HOU,GSW,4170031211,370,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700312,21,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,0,20180516,HOU,GSW,4170031221,820,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700312,31,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180516,HOU,GSW,4170031231,1310,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700312,36,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,71,1,1,20180516,HOU,GSW,4170031236,1550,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700312,46,203110,Draymond Green,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20180516,HOU,GSW,4170031246,2090,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700312,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180516,HOU,GSW,4170031250,2280,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700312,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20180516,HOU,GSW,4170031275,3340,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700312,84,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20180516,HOU,GSW,4170031284,3740,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700312,91,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,0,20180516,HOU,GSW,4170031291,4210,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700312,93,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180516,HOU,GSW,4170031293,4240,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700312,96,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180516,HOU,GSW,4170031296,4500,0,201142|201939|202691|203110|1626172,1
Shot Chart Detail,41700312,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20180516,HOU,GSW,4170031299,4740,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700312,111,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20180516,HOU,GSW,41700312111,4990,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700312,115,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20180516,HOU,GSW,41700312115,5260,0,201142|201939|202691|203110|1626172,0
Shot Chart Detail,41700312,125,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,0,20180516,HOU,GSW,41700312125,5550,0,2738|201142|201156|201939|1626172,0
Shot Chart Detail,41700312,139,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,0,20180516,HOU,GSW,41700312139,6140,0,2733|2738|201156|201939|1626172,0
Shot Chart Detail,41700312,145,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20180516,HOU,GSW,41700312145,6450,0,2733|2738|201156|201939|1626172,0
Shot Chart Detail,41700312,147,201156,Nick Young,1610612744,Golden State Warriors,1,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20180516,HOU,GSW,41700312147,6500,0,2733|2738|201156|201939|1626172,0
Shot Chart Detail,41700312,158,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180516,HOU,GSW,41700312158,6910,0,2733|2738|201156|201939|1626172,0
Shot Chart Detail,41700312,164,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,268,1,0,20180516,HOU,GSW,41700312164,7180,0,2733|2738|201156|201939|1626172,0
Shot Chart Detail,41700312,176,2561,David West,1610612744,Golden State Warriors,2,11,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,93,1,0,20180516,HOU,GSW,41700312176,7630,0,2561|2733|201156|202691|203110,0
Shot Chart Detail,41700312,180,2561,David West,1610612744,Golden State Warriors,2,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180516,HOU,GSW,41700312180,7930,0,2561|2733|201156|202691|203110,1
Shot Chart Detail,41700312,184,201156,Nick Young,1610612744,Golden State Warriors,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20180516,HOU,GSW,41700312184,8130,0,2561|2733|201156|202691|203110,1
Shot Chart Detail,41700312,189,2561,David West,1610612744,Golden State Warriors,2,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20180516,HOU,GSW,41700312189,8650,0,2561|2733|201156|202691|203110,0
Shot Chart Detail,41700312,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20180516,HOU,GSW,41700312191,8770,0,2561|2733|201156|202691|203110,0
Shot Chart Detail,41700312,209,2561,David West,1610612744,Golden State Warriors,2,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180516,HOU,GSW,41700312209,9380,0,2561|2733|201142|202691|203110,1
Shot Chart Detail,41700312,219,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180516,HOU,GSW,41700312219,9930,0,2561|2733|201142|202691|203110,1
Shot Chart Detail,41700312,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20180516,HOU,GSW,41700312222,10240,0,2561|2733|201142|202691|203110,1
Shot Chart Detail,41700312,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,17,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20180516,HOU,GSW,41700312226,10630,0,2561|2733|201142|202691|203110,0
Shot Chart Detail,41700312,237,203110,Draymond Green,1610612744,Golden State Warriors,2,5,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180516,HOU,GSW,41700312237,10850,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700312,239,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,57,1,1,20180516,HOU,GSW,41700312239,11180,0,2738|201142|201939|202691|203110,1
Shot Chart Detail,41700312,243,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,20180516,HOU,GSW,41700312243,11610,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700312,247,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180516,HOU,GSW,41700312247,11980,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700312,264,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20180516,HOU,GSW,41700312264,12740,0,2738|201142|201939|202691|203110,0
Shot Chart Detail,41700312,268,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20180516,HOU,GSW,41700312268,13030,0,2738|201142|201939|202691|203110,0
