GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41700145,68,2772,Trevor Ariza,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20180425,HOU,MIN,4170014568,4160,0,2772|201569|201583|201935|203991,0
Shot Chart Detail,41700145,72,203991,Clint Capela,1610612745,Houston Rockets,1,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180425,HOU,MIN,4170014572,4480,0,2772|201569|201583|201935|203991,1
Shot Chart Detail,41700145,81,201569,Eric Gordon,1610612745,Houston Rockets,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20180425,HOU,MIN,4170014581,4820,0,2403|2772|201569|201583|201935,0
Shot Chart Detail,41700145,85,2772,Trevor Ariza,1610612745,Houston Rockets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20180425,HOU,MIN,4170014585,5170,0,2403|2772|201569|201583|201935,1
Shot Chart Detail,41700145,95,201583,Ryan Anderson,1610612745,Houston Rockets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,0,20180425,HOU,MIN,4170014595,5500,0,2403|101123|201569|201583|201935,0
Shot Chart Detail,41700145,120,2403,Nene,1610612745,Houston Rockets,1,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20180425,HOU,MIN,41700145120,6140,0,2403|101108|101123|201569|201583,0
Shot Chart Detail,41700145,122,2403,Nene,1610612745,Houston Rockets,1,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180425,HOU,MIN,41700145122,6180,0,2403|101108|101123|201569|201583,0
Shot Chart Detail,41700145,124,101108,Chris Paul,1610612745,Houston Rockets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,134,1,0,20180425,HOU,MIN,41700145124,6460,0,2403|101108|101123|201569|201583,0
Shot Chart Detail,41700145,126,201583,Ryan Anderson,1610612745,Houston Rockets,1,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20180425,HOU,MIN,41700145126,6490,0,2403|101108|101123|201569|201583,0
Shot Chart Detail,41700145,131,201569,Eric Gordon,1610612745,Houston Rockets,1,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180425,HOU,MIN,41700145131,6780,0,2403|101108|101123|201569|201583,0
Shot Chart Detail,41700145,140,101108,Chris Paul,1610612745,Houston Rockets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20180425,HOU,MIN,41700145140,6940,0,2403|101108|101123|201569|201583,0
Shot Chart Detail,41700145,147,101108,Chris Paul,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-16,479,1,0,20180425,HOU,MIN,41700145147,7200,0,101108|101123|201569|201583|203991,0
Shot Chart Detail,41700145,165,201569,Eric Gordon,1610612745,Houston Rockets,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,1,20180425,HOU,MIN,41700145165,7490,0,101108|101123|200782|201569|203991,1
Shot Chart Detail,41700145,171,201569,Eric Gordon,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,267,1,0,20180425,HOU,MIN,41700145171,7810,0,101108|101123|200782|201569|203991,0
Shot Chart Detail,41700145,175,203991,Clint Capela,1610612745,Houston Rockets,2,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180425,HOU,MIN,41700145175,8040,0,101108|101123|200782|201569|203991,1
Shot Chart Detail,41700145,179,201569,Eric Gordon,1610612745,Houston Rockets,2,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,1,20180425,HOU,MIN,41700145179,8180,0,101108|101123|200782|201569|203991,0
Shot Chart Detail,41700145,188,201569,Eric Gordon,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20180425,HOU,MIN,41700145188,8480,0,101108|101123|200782|201569|203991,0
Shot Chart Detail,41700145,190,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20180425,HOU,MIN,41700145190,8540,0,101108|101123|200782|201569|203991,1
Shot Chart Detail,41700145,193,101123,Gerald Green,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20180425,HOU,MIN,41700145193,8730,0,101108|101123|200782|201569|203991,0
Shot Chart Detail,41700145,197,101108,Chris Paul,1610612745,Houston Rockets,2,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,0,20180425,HOU,MIN,41700145197,9070,0,101108|101123|200782|201569|203991,0
Shot Chart Detail,41700145,200,201569,Eric Gordon,1610612745,Houston Rockets,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20180425,HOU,MIN,41700145200,9290,0,101108|101123|200782|201569|203991,0
Shot Chart Detail,41700145,215,2772,Trevor Ariza,1610612745,Houston Rockets,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20180425,HOU,MIN,41700145215,9620,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700145,218,101108,Chris Paul,1610612745,Houston Rockets,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,0,20180425,HOU,MIN,41700145218,10010,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700145,228,201935,James Harden,1610612745,Houston Rockets,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20180425,HOU,MIN,41700145228,10690,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700145,230,203991,Clint Capela,1610612745,Houston Rockets,2,6,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180425,HOU,MIN,41700145230,10710,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700145,237,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,1,20180425,HOU,MIN,41700145237,11320,0,2772|200782|201569|201935|203991,1
Shot Chart Detail,41700145,250,2772,Trevor Ariza,1610612745,Houston Rockets,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20180425,HOU,MIN,41700145250,12060,0,2772|101108|200782|201569|201935,1
Shot Chart Detail,41700145,256,201569,Eric Gordon,1610612745,Houston Rockets,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20180425,HOU,MIN,41700145256,12380,0,2772|101108|200782|201569|201935,1
Shot Chart Detail,41700145,265,201935,James Harden,1610612745,Houston Rockets,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20180425,HOU,MIN,41700145265,12850,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700145,267,201935,James Harden,1610612745,Houston Rockets,2,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20180425,HOU,MIN,41700145267,12870,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700145,270,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20180425,HOU,MIN,41700145270,13190,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700145,274,201935,James Harden,1610612745,Houston Rockets,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20180425,HOU,MIN,41700145274,13480,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700145,277,201935,James Harden,1610612745,Houston Rockets,2,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20180425,HOU,MIN,41700145277,13830,0,2772|101108|200782|201569|201935,0
Shot Chart Detail,41700145,288,101108,Chris Paul,1610612745,Houston Rockets,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,106,1,1,20180425,HOU,MIN,41700145288,14080,0,2772|101108|201569|201935|203991,0
Shot Chart Detail,41700145,308,101108,Chris Paul,1610612745,Houston Rockets,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180425,HOU,MIN,41700145308,14550,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700145,311,201935,James Harden,1610612745,Houston Rockets,3,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,282,1,0,20180425,HOU,MIN,41700145311,14990,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700145,315,201935,James Harden,1610612745,Houston Rockets,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,1,20180425,HOU,MIN,41700145315,15210,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700145,321,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20180425,HOU,MIN,41700145321,15670,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700145,325,101108,Chris Paul,1610612745,Houston Rockets,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,82,1,1,20180425,HOU,MIN,41700145325,16030,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700145,344,101108,Chris Paul,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20180425,HOU,MIN,41700145344,16710,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700145,348,201935,James Harden,1610612745,Houston Rockets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20180425,HOU,MIN,41700145348,17010,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700145,352,201935,James Harden,1610612745,Houston Rockets,3,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20180425,HOU,MIN,41700145352,17300,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700145,357,201935,James Harden,1610612745,Houston Rockets,3,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20180425,HOU,MIN,41700145357,17700,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700145,363,201935,James Harden,1610612745,Houston Rockets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,290,1,1,20180425,HOU,MIN,41700145363,18030,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700145,368,203991,Clint Capela,1610612745,Houston Rockets,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180425,HOU,MIN,41700145368,18560,0,2772|200782|201569|201935|203991,1
Shot Chart Detail,41700145,372,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20180425,HOU,MIN,41700145372,18760,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700145,376,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20180425,HOU,MIN,41700145376,19040,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700145,378,203991,Clint Capela,1610612745,Houston Rockets,3,4,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20180425,HOU,MIN,41700145378,19060,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700145,380,2772,Trevor Ariza,1610612745,Houston Rockets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20180425,HOU,MIN,41700145380,19110,0,2772|200782|201569|201935|203991,1
Shot Chart Detail,41700145,383,201935,James Harden,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20180425,HOU,MIN,41700145383,19600,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700145,389,201935,James Harden,1610612745,Houston Rockets,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180425,HOU,MIN,41700145389,19880,0,2403|101108|200782|201569|201935,0
Shot Chart Detail,41700145,407,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,1,20180425,HOU,MIN,41700145407,20220,0,2403|101108|200782|201569|201935,1
Shot Chart Detail,41700145,415,201935,James Harden,1610612745,Houston Rockets,3,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20180425,HOU,MIN,41700145415,20540,0,2403|101108|200782|201569|201935,0
Shot Chart Detail,41700145,432,101108,Chris Paul,1610612745,Houston Rockets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20180425,HOU,MIN,41700145432,21330,0,2403|101108|101123|201569|201583,0
Shot Chart Detail,41700145,435,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20180425,HOU,MIN,41700145435,21600,0,2403|2772|101108|201569|201583,0
Shot Chart Detail,41700145,447,201569,Eric Gordon,1610612745,Houston Rockets,4,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180425,HOU,MIN,41700145447,21890,0,2403|2772|101108|201569|201583,1
Shot Chart Detail,41700145,451,101108,Chris Paul,1610612745,Houston Rockets,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20180425,HOU,MIN,41700145451,22270,0,2403|2772|101108|201569|201583,0
Shot Chart Detail,41700145,455,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,282,1,1,20180425,HOU,MIN,41700145455,22690,0,2403|2772|101108|201569|201583,1
Shot Chart Detail,41700145,458,101108,Chris Paul,1610612745,Houston Rockets,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20180425,HOU,MIN,41700145458,23020,0,2403|2772|101108|201569|201583,0
Shot Chart Detail,41700145,478,201935,James Harden,1610612745,Houston Rockets,4,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,0,20180425,HOU,MIN,41700145478,23700,0,2772|101108|201569|201935|203991,0
Shot Chart Detail,41700145,491,201569,Eric Gordon,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20180425,HOU,MIN,41700145491,24250,0,2772|101108|201569|201935|203991,0
Shot Chart Detail,41700145,495,101108,Chris Paul,1610612745,Houston Rockets,4,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,131,1,1,20180425,HOU,MIN,41700145495,24460,0,2772|101108|201569|201935|203991,0
Shot Chart Detail,41700145,497,203991,Clint Capela,1610612745,Houston Rockets,4,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180425,HOU,MIN,41700145497,24710,0,2772|101108|201569|201935|203991,1
Shot Chart Detail,41700145,506,201935,James Harden,1610612745,Houston Rockets,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180425,HOU,MIN,41700145506,25230,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700145,509,203991,Clint Capela,1610612745,Houston Rockets,4,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180425,HOU,MIN,41700145509,25380,0,2772|200782|201569|201935|203991,1
Shot Chart Detail,41700145,523,201569,Eric Gordon,1610612745,Houston Rockets,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,271,1,1,20180425,HOU,MIN,41700145523,25990,0,2772|200782|201569|201935|203991,1
Shot Chart Detail,41700145,527,2772,Trevor Ariza,1610612745,Houston Rockets,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20180425,HOU,MIN,41700145527,26330,0,2772|200782|201569|201935|203991,0
Shot Chart Detail,41700145,536,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,1,20180425,HOU,MIN,41700145536,26570,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700145,540,203991,Clint Capela,1610612745,Houston Rockets,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20180425,HOU,MIN,41700145540,26810,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700145,554,203991,Clint Capela,1610612745,Houston Rockets,4,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180425,HOU,MIN,41700145554,27090,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700145,558,201935,James Harden,1610612745,Houston Rockets,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,108,1,0,20180425,HOU,MIN,41700145558,27470,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700145,562,101108,Chris Paul,1610612745,Houston Rockets,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,75,1,1,20180425,HOU,MIN,41700145562,27750,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700145,565,203991,Clint Capela,1610612745,Houston Rockets,4,1,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180425,HOU,MIN,41700145565,28060,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700145,569,2772,Trevor Ariza,1610612745,Houston Rockets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20180425,HOU,MIN,41700145569,28290,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700145,585,101123,Gerald Green,1610612745,Houston Rockets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20180425,HOU,MIN,41700145585,28500,0,2772|101123|204028|1627753|1628935,1
Shot Chart Detail,41700221,8,201935,James Harden,1610612745,Houston Rockets,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20180429,HOU,UTA,417002218,390,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700221,20,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20180429,HOU,UTA,4170022120,1080,0,2772|101108|200782|201935|203991,1
Shot Chart Detail,41700221,24,203991,Clint Capela,1610612745,Houston Rockets,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20180429,HOU,UTA,4170022124,1300,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700221,26,2772,Trevor Ariza,1610612745,Houston Rockets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20180429,HOU,UTA,4170022126,1350,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700221,30,201935,James Harden,1610612745,Houston Rockets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20180429,HOU,UTA,4170022130,1730,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700221,46,101108,Chris Paul,1610612745,Houston Rockets,1,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,1,20180429,HOU,UTA,4170022146,2390,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700221,51,201935,James Harden,1610612745,Houston Rockets,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180429,HOU,UTA,4170022151,2810,0,2772|101108|200782|201935|203991,0
Shot Chart Detail,41700221,53,101108,Chris Paul,1610612745,Houston Rockets,1,6,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,1,20180429,HOU,UTA,4170022153,3100,0,2772|101108|200782|201935|203991,0
