GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041700117,357,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,3,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20180428,BOS,MIL,41700117357,16840,0,1,201143|203935|1626179|1628369|1628400
Shot Chart Detail,0041700117,361,1627748,Thon Maker,1610612738,Milwaukee Bucks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20180428,BOS,MIL,41700117361,17140,0,0,201143|203935|1626179|1628369|1628400
Shot Chart Detail,0041700117,367,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,3,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180428,BOS,MIL,41700117367,17490,0,1,201143|203935|1626179|1628369|1628400
Shot Chart Detail,0041700117,385,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180428,BOS,MIL,41700117385,18560,0,1,201143|202694|1626179|1628369|1628400
Shot Chart Detail,0041700117,389,203114,Khris Middleton,1610612738,Milwaukee Bucks,3,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180428,BOS,MIL,41700117389,18890,0,0,201143|202694|1626179|1628369|1628400
Shot Chart Detail,0041700117,393,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20180428,BOS,MIL,41700117393,19160,0,0,201143|202694|1626179|1628369|1628400
Shot Chart Detail,0041700117,396,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,3,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20180428,BOS,MIL,41700117396,19430,0,0,201143|202694|1626179|1628369|1628400
Shot Chart Detail,0041700117,400,203953,Jabari Parker,1610612738,Milwaukee Bucks,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,0,20180428,BOS,MIL,41700117400,19690,0,0,201143|202694|1626179|1628369|1628400
Shot Chart Detail,0041700117,414,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,256,1,0,20180428,BOS,MIL,41700117414,20020,0,0,202694|203382|203499|203935|1628369
Shot Chart Detail,0041700117,430,203953,Jabari Parker,1610612738,Milwaukee Bucks,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,1,20180428,BOS,MIL,41700117430,20590,0,1,202694|203382|203499|203935|1628369
Shot Chart Detail,0041700117,441,203498,Shabazz Muhammad,1610612738,Milwaukee Bucks,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20180428,BOS,MIL,41700117441,20880,0,0,202694|203382|203499|203935|1628369
Shot Chart Detail,0041700117,455,1891,Jason Terry,1610612738,Milwaukee Bucks,3,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20180428,BOS,MIL,41700117455,21410,0,0,202694|203382|203499|203935|1628369
Shot Chart Detail,0041700117,473,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,147,1,0,20180428,BOS,MIL,41700117473,22070,0,0,202694|203382|203499|203935|1628400
Shot Chart Detail,0041700117,481,1891,Jason Terry,1610612738,Milwaukee Bucks,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20180428,BOS,MIL,41700117481,22540,0,1,202694|203382|203499|203935|1628400
Shot Chart Detail,0041700117,484,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,196,1,1,20180428,BOS,MIL,41700117484,22940,0,1,202694|203382|203499|203935|1628400
Shot Chart Detail,0041700117,490,202339,Eric Bledsoe,1610612738,Milwaukee Bucks,4,8,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,1,20180428,BOS,MIL,41700117490,23410,0,0,202694|203382|203499|203935|1628400
Shot Chart Detail,0041700117,505,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180428,BOS,MIL,41700117505,23940,0,0,202694|203382|203499|1626179|1628400
Shot Chart Detail,0041700117,541,203114,Khris Middleton,1610612738,Milwaukee Bucks,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,1,20180428,BOS,MIL,41700117541,24860,0,1,201143|202694|203499|1626179|1628369
Shot Chart Detail,0041700117,567,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,4,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20180428,BOS,MIL,41700117567,25720,0,0,201143|203935|1626179|1628369|1628400
Shot Chart Detail,0041700117,577,203953,Jabari Parker,1610612738,Milwaukee Bucks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20180428,BOS,MIL,41700117577,26330,0,0,201143|203935|1626179|1628369|1628400
Shot Chart Detail,0041700117,579,203114,Khris Middleton,1610612738,Milwaukee Bucks,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20180428,BOS,MIL,41700117579,26370,0,1,201143|203935|1626179|1628369|1628400
Shot Chart Detail,0041700117,586,203114,Khris Middleton,1610612738,Milwaukee Bucks,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20180428,BOS,MIL,41700117586,26610,0,0,201143|203935|1626179|1628369|1628400
Shot Chart Detail,0041700117,594,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,4,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20180428,BOS,MIL,41700117594,26670,0,0,201143|203935|1626179|1628369|1628400
Shot Chart Detail,0041700117,598,203114,Khris Middleton,1610612738,Milwaukee Bucks,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,20180428,BOS,MIL,41700117598,26920,0,1,201143|203935|1626179|1628369|1628400
Shot Chart Detail,0041700117,611,203114,Khris Middleton,1610612738,Milwaukee Bucks,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180428,BOS,MIL,41700117611,27600,0,0,201143|203935|1626179|1628369|1628400
Shot Chart Detail,0041700117,626,203114,Khris Middleton,1610612738,Milwaukee Bucks,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20180428,BOS,MIL,41700117626,28060,0,1,201143|203499|1626179|1628369|1628400
Shot Chart Detail,0041700117,630,203114,Khris Middleton,1610612738,Milwaukee Bucks,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20180428,BOS,MIL,41700117630,28320,0,0,201143|203499|1626179|1628369|1628400
Shot Chart Detail,0041700117,644,1891,Jason Terry,1610612738,Milwaukee Bucks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,259,1,0,20180428,BOS,MIL,41700117644,28490,0,0,203382|203499|1627824|1627846|1628400
Shot Chart Detail,0041700117,646,1891,Jason Terry,1610612738,Milwaukee Bucks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,0,20180428,BOS,MIL,41700117646,28540,0,0,203382|203499|1627824|1627846|1628400
Shot Chart Detail,0041700117,649,203507,Giannis Antetokounmpo,1610612738,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-6,634,1,0,20180428,BOS,MIL,41700117649,28800,0,0,203507
Shot Chart Detail,0041700211,7,200755,JJ Redick,1610612738,Philadelphia 76ers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,84,1,0,20180430,BOS,PHI,417002117,150,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,9,203967,Dario Šarić,1610612738,Philadelphia 76ers,1,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20180430,BOS,PHI,417002119,180,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,11,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20180430,BOS,PHI,4170021111,510,0,1,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,15,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20180430,BOS,PHI,4170021115,860,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,17,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,35,1,0,20180430,BOS,PHI,4170021117,990,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,21,203967,Dario Šarić,1610612738,Philadelphia 76ers,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,136,1,0,20180430,BOS,PHI,4170021121,1220,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,25,203967,Dario Šarić,1610612738,Philadelphia 76ers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20180430,BOS,PHI,4170021125,1530,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,29,200755,JJ Redick,1610612738,Philadelphia 76ers,1,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20180430,BOS,PHI,4170021129,1690,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,32,200755,JJ Redick,1610612738,Philadelphia 76ers,1,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180430,BOS,PHI,4170021132,1710,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,38,200755,JJ Redick,1610612738,Philadelphia 76ers,1,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20180430,BOS,PHI,4170021138,2030,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,40,1627732,Ben Simmons,1610612738,Philadelphia 76ers,1,8,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20180430,BOS,PHI,4170021140,2110,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,44,203496,Robert Covington,1610612738,Philadelphia 76ers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20180430,BOS,PHI,4170021144,2280,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,48,203967,Dario Šarić,1610612738,Philadelphia 76ers,1,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,1,20180430,BOS,PHI,4170021148,2570,0,1,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,61,203496,Robert Covington,1610612738,Philadelphia 76ers,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20180430,BOS,PHI,4170021161,3140,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,71,203967,Dario Šarić,1610612738,Philadelphia 76ers,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,102,1,0,20180430,BOS,PHI,4170021171,3540,0,0,201143|202694|1626179|1628369|1628400
Shot Chart Detail,0041700211,76,201158,Marco Belinelli,1610612738,Philadelphia 76ers,1,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,0,20180430,BOS,PHI,4170021176,3800,0,0,201143|202694|1626179|1628369|1628400
Shot Chart Detail,0041700211,108,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,1,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20180430,BOS,PHI,41700211108,4870,0,0,201143|202694|1626179|1628369|1628400
Shot Chart Detail,0041700211,110,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,1,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180430,BOS,PHI,41700211110,4880,0,0,202694|203382|1626179|1628369|1628400
Shot Chart Detail,0041700211,130,203954,Joel Embiid,1610612738,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,142,1,1,20180430,BOS,PHI,41700211130,5360,0,1,202694|203382|203935|1626179|1628400
Shot Chart Detail,0041700211,133,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20180430,BOS,PHI,41700211133,5710,0,0,202694|203382|203935|1626179|1628400
Shot Chart Detail,0041700211,137,1627732,Ben Simmons,1610612738,Philadelphia 76ers,1,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180430,BOS,PHI,41700211137,5910,0,1,202694|203382|203935|1626179|1628400
Shot Chart Detail,0041700211,141,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,1,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180430,BOS,PHI,41700211141,6130,0,1,202694|203382|203935|1626179|1628400
Shot Chart Detail,0041700211,145,201158,Marco Belinelli,1610612738,Philadelphia 76ers,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20180430,BOS,PHI,41700211145,6460,0,1,202694|203382|203935|1626179|1628400
Shot Chart Detail,0041700211,149,201158,Marco Belinelli,1610612738,Philadelphia 76ers,1,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,0,20180430,BOS,PHI,41700211149,6670,0,0,202694|203382|203935|1626179|1628400
Shot Chart Detail,0041700211,153,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20180430,BOS,PHI,41700211153,6870,0,0,202694|203382|203935|1626179|1628400
Shot Chart Detail,0041700211,169,200755,JJ Redick,1610612738,Philadelphia 76ers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20180430,BOS,PHI,41700211169,7560,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700211,175,200755,JJ Redick,1610612738,Philadelphia 76ers,2,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20180430,BOS,PHI,41700211175,7850,0,1,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700211,181,200755,JJ Redick,1610612738,Philadelphia 76ers,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,1,20180430,BOS,PHI,41700211181,8210,0,1,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700211,185,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20180430,BOS,PHI,41700211185,8510,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700211,187,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,150,1,1,20180430,BOS,PHI,41700211187,8680,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700211,190,204456,T.J. McConnell,1610612738,Philadelphia 76ers,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,79,1,0,20180430,BOS,PHI,41700211190,8920,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700211,194,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,8,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20180430,BOS,PHI,41700211194,9250,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700211,200,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,2,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20180430,BOS,PHI,41700211200,9590,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700211,202,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,2,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180430,BOS,PHI,41700211202,9630,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700211,204,101141,Ersan Ilyasova,1610612738,Philadelphia 76ers,2,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180430,BOS,PHI,41700211204,9650,0,0,202694|203382|203935|1628369|1628400
Shot Chart Detail,0041700211,226,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,24,1,0,20180430,BOS,PHI,41700211226,10570,0,0,201143|202694|203499|1628369|1628400
Shot Chart Detail,0041700211,235,201158,Marco Belinelli,1610612738,Philadelphia 76ers,2,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,51,1,0,20180430,BOS,PHI,41700211235,10950,0,0,201143|203499|1626179|1628369|1628400
Shot Chart Detail,0041700211,241,203967,Dario Šarić,1610612738,Philadelphia 76ers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20180430,BOS,PHI,41700211241,11350,0,0,201143|203499|1626179|1628369|1628400
Shot Chart Detail,0041700211,247,203496,Robert Covington,1610612738,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20180430,BOS,PHI,41700211247,11600,0,0,201143|203499|1626179|1628369|1628400
Shot Chart Detail,0041700211,258,1627732,Ben Simmons,1610612738,Philadelphia 76ers,2,4,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20180430,BOS,PHI,41700211258,11890,0,0,201143|203382|203499|1626179|1628369
Shot Chart Detail,0041700211,263,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,80,1,1,20180430,BOS,PHI,41700211263,12290,0,1,201143|203382|203499|1626179|1628369
Shot Chart Detail,0041700211,270,1627732,Ben Simmons,1610612738,Philadelphia 76ers,2,2,53,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20180430,BOS,PHI,41700211270,12670,0,1,201143|203382|203499|1626179|1628369
Shot Chart Detail,0041700211,274,200755,JJ Redick,1610612738,Philadelphia 76ers,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,1,20180430,BOS,PHI,41700211274,13000,0,1,201143|203382|203499|1626179|1628369
Shot Chart Detail,0041700211,288,1627732,Ben Simmons,1610612738,Philadelphia 76ers,2,1,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20180430,BOS,PHI,41700211288,13690,0,0,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700211,300,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180430,BOS,PHI,41700211300,14350,0,1,201143|202694|203935|1626179|1628369
Shot Chart Detail,0041700211,305,203954,Joel Embiid,1610612738,Philadelphia 76ers,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,278,1,0,20180430,BOS,PHI,41700211305,14400,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,326,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,10,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20180430,BOS,PHI,41700211326,15100,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,328,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,118,1,0,20180430,BOS,PHI,41700211328,15540,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,337,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,9,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20180430,BOS,PHI,41700211337,15890,0,1,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,341,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,9,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20180430,BOS,PHI,41700211341,16200,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,355,1627732,Ben Simmons,1610612738,Philadelphia 76ers,3,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20180430,BOS,PHI,41700211355,16930,0,0,201143|203382|203935|1626179|1628369
Shot Chart Detail,0041700211,359,203954,Joel Embiid,1610612738,Philadelphia 76ers,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20180430,BOS,PHI,41700211359,17090,0,0,201143|203382|203935|1626179|1628369
