GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900221,61,201980,Danny Green,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20200904,LAL,HOU,4190022161,3660,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900221,65,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20200904,LAL,HOU,4190022165,3980,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900221,67,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200904,LAL,HOU,4190022167,4060,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900221,75,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,149,1,0,20200904,LAL,HOU,4190022175,4380,0,200765|201980|203076|203484|1628398,0
Shot Chart Detail,41900221,94,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200904,LAL,HOU,4190022194,5330,0,200765|203076|203484|1627936|1628398,1
Shot Chart Detail,41900221,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20200904,LAL,HOU,4190022198,5600,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,41900221,106,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20200904,LAL,HOU,41900221106,5630,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,41900221,110,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-13,1,1,20200904,LAL,HOU,41900221110,6000,0,200765|203076|203484|1627936|1628398,1
Shot Chart Detail,41900221,114,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20200904,LAL,HOU,41900221114,6250,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,41900221,124,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200904,LAL,HOU,41900221124,6790,0,2544|200765|203076|1627936|1628398,1
Shot Chart Detail,41900221,130,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,202,1,1,20200904,LAL,HOU,41900221130,7010,0,2544|200765|203076|1627936|1628398,1
Shot Chart Detail,41900221,144,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,20200904,LAL,HOU,41900221144,7600,0,2544|2730|202693|1627936|1628398,0
Shot Chart Detail,41900221,168,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20200904,LAL,HOU,41900221168,8450,0,2544|2730|202693|1627936|1628398,0
Shot Chart Detail,41900221,170,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20200904,LAL,HOU,41900221170,8510,0,2544|2730|202693|1627936|1628398,1
Shot Chart Detail,41900221,178,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20200904,LAL,HOU,41900221178,8840,0,2544|2730|202693|1627936|1628398,0
Shot Chart Detail,41900221,186,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20200904,LAL,HOU,41900221186,9280,0,2544|2730|202693|1627936|1628398,1
Shot Chart Detail,41900221,197,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20200904,LAL,HOU,41900221197,9440,0,2544|2730|202693|1627936|1628398,0
Shot Chart Detail,41900221,207,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20200904,LAL,HOU,41900221207,9850,0,2544|2730|201980|202693|1627936,0
Shot Chart Detail,41900221,209,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200904,LAL,HOU,41900221209,9910,0,2544|2730|201980|202693|1627936,0
Shot Chart Detail,41900221,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,163,1,1,20200904,LAL,HOU,41900221216,10160,0,2544|2730|201980|202693|1627936,0
Shot Chart Detail,41900221,242,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,88,1,1,20200904,LAL,HOU,41900221242,10780,0,2730|200765|201980|203076|203484,0
Shot Chart Detail,41900221,247,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20200904,LAL,HOU,41900221247,10990,0,2730|200765|201980|203076|203484,0
Shot Chart Detail,41900221,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200904,LAL,HOU,41900221254,11220,0,2730|200765|201980|203076|203484,0
Shot Chart Detail,41900221,257,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,1,20200904,LAL,HOU,41900221257,11660,0,2730|200765|201980|203076|203484,0
Shot Chart Detail,41900221,260,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20200904,LAL,HOU,41900221260,11880,0,2730|200765|201980|203076|203484,0
Shot Chart Detail,41900221,265,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,1,20200904,LAL,HOU,41900221265,12160,0,2544|200765|203076|203484|1628398,0
Shot Chart Detail,41900221,280,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20200904,LAL,HOU,41900221280,12730,0,2544|200765|203076|203484|1628398,0
Shot Chart Detail,41900221,296,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20200904,LAL,HOU,41900221296,13330,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,41900221,302,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20200904,LAL,HOU,41900221302,13610,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,41900221,306,201980,Danny Green,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20200904,LAL,HOU,41900221306,13900,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,41900221,310,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20200904,LAL,HOU,41900221310,14070,0,2544|201980|203076|203484|1628398,1
Shot Chart Detail,41900221,313,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-175,248,1,0,20200904,LAL,HOU,41900221313,14390,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,41900221,323,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20200904,LAL,HOU,41900221323,14700,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900221,327,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20200904,LAL,HOU,41900221327,14980,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900221,329,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200904,LAL,HOU,41900221329,15010,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900221,334,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20200904,LAL,HOU,41900221334,15280,0,2544|201580|201980|203076|203484,1
Shot Chart Detail,41900221,340,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20200904,LAL,HOU,41900221340,15660,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900221,344,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20200904,LAL,HOU,41900221344,15950,0,2544|201580|201980|203076|203484,1
Shot Chart Detail,41900221,352,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20200904,LAL,HOU,41900221352,16520,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900221,360,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20200904,LAL,HOU,41900221360,16800,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900221,372,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,37,1,0,20200904,LAL,HOU,41900221372,17350,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900221,376,201980,Danny Green,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20200904,LAL,HOU,41900221376,17540,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900221,380,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200904,LAL,HOU,41900221380,17600,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900221,391,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,145,1,1,20200904,LAL,HOU,41900221391,17990,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,41900221,414,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20200904,LAL,HOU,41900221414,18840,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,41900221,425,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,0,20200904,LAL,HOU,41900221425,19400,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,41900221,429,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,0,20200904,LAL,HOU,41900221429,19660,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,41900221,433,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20200904,LAL,HOU,41900221433,19840,0,200765|203076|203484|1627936|1628398,0
Shot Chart Detail,41900221,436,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200904,LAL,HOU,41900221436,19950,0,2544|200765|203076|1627936|1628398,1
Shot Chart Detail,41900221,449,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,1,20200904,LAL,HOU,41900221449,20340,0,2544|200765|203076|1627936|1628398,1
Shot Chart Detail,41900221,465,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20200904,LAL,HOU,41900221465,21060,0,2544|200765|202693|203076|1628398,0
Shot Chart Detail,41900221,468,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,166,1,1,20200904,LAL,HOU,41900221468,21290,0,2544|200765|202693|203076|1628398,1
Shot Chart Detail,41900221,471,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20200904,LAL,HOU,41900221471,21590,0,2544|200765|202693|203076|1628398,0
Shot Chart Detail,41900221,479,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20200904,LAL,HOU,41900221479,21700,0,2544|2730|200765|202693|1628398,0
Shot Chart Detail,41900221,484,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20200904,LAL,HOU,41900221484,22070,0,2544|2730|200765|202693|1628398,0
Shot Chart Detail,41900221,487,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20200904,LAL,HOU,41900221487,22380,0,2544|2730|200765|202693|1628398,0
Shot Chart Detail,41900221,491,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20200904,LAL,HOU,41900221491,22550,0,2544|2730|200765|202693|1628398,0
Shot Chart Detail,41900221,497,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20200904,LAL,HOU,41900221497,22840,0,2544|2730|200765|202693|1628398,0
Shot Chart Detail,41900221,523,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20200904,LAL,HOU,41900221523,23550,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,41900221,544,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20200904,LAL,HOU,41900221544,24250,0,2544|201980|203076|203484|1628398,0
Shot Chart Detail,41900221,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20200904,LAL,HOU,41900221555,24590,0,2544|200765|201980|203076|1628398,1
Shot Chart Detail,41900221,564,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20200904,LAL,HOU,41900221564,25020,0,2544|200765|201980|203076|1628398,0
Shot Chart Detail,41900221,591,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,123,1,0,20200904,LAL,HOU,41900221591,25380,0,2544|200765|201980|203076|1628398,0
Shot Chart Detail,41900221,576,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20200904,LAL,HOU,41900221576,25740,0,2544|200765|201980|203076|1628398,0
Shot Chart Detail,41900221,578,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200904,LAL,HOU,41900221578,25760,0,2544|200765|201980|203076|203079,0
Shot Chart Detail,41900221,595,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,73,1,0,20200904,LAL,HOU,41900221595,26050,0,2544|200765|201980|203076|203079,0
Shot Chart Detail,41900221,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,219,1,0,20200904,LAL,HOU,41900221602,26260,0,2544|200765|201980|203076|203079,0
Shot Chart Detail,41900221,606,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,1,20200904,LAL,HOU,41900221606,26630,0,2544|200765|201980|203076|203079,1
Shot Chart Detail,41900221,611,201980,Danny Green,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,0,20200904,LAL,HOU,41900221611,26930,0,2544|200765|201980|203076|203079,0
Shot Chart Detail,41900221,627,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200904,LAL,HOU,41900221627,27270,0,200765|201162|203079|1627936|1628398,0
Shot Chart Detail,41900221,632,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20200904,LAL,HOU,41900221632,27610,0,200765|201162|203079|1627936|1628398,0
Shot Chart Detail,41900221,652,203079,Dion Waiters,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20200904,LAL,HOU,41900221652,28190,0,200765|201162|203079|1627936|1628398,0
Shot Chart Detail,41900221,654,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20200904,LAL,HOU,41900221654,28270,0,200765|201162|203079|1627936|1628398,0
Shot Chart Detail,41900221,661,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20200904,LAL,HOU,41900221661,28560,0,200765|201162|203079|1627936|1628398,1
Shot Chart Detail,41900222,9,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,0,20200906,LAL,HOU,419002229,220,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900222,12,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,137,1,0,20200906,LAL,HOU,4190022212,550,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900222,28,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,220,1,0,20200906,LAL,HOU,4190022228,1090,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900222,32,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200906,LAL,HOU,4190022232,1340,0,2544|201580|201980|203076|203484,1
Shot Chart Detail,41900222,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-5,1,1,20200906,LAL,HOU,4190022248,2270,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900222,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,188,1,1,20200906,LAL,HOU,4190022251,2690,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900222,57,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20200906,LAL,HOU,4190022257,2990,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900222,59,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200906,LAL,HOU,4190022259,3030,0,2544|201580|201980|203076|203484,0
Shot Chart Detail,41900222,69,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,1,20200906,LAL,HOU,4190022269,3480,0,2544|201580|201980|203076|203484,1
Shot Chart Detail,41900222,73,201980,Danny Green,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20200906,LAL,HOU,4190022273,3760,0,2544|201580|201980|203076|203484,0
