GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900166,338,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20200830,UTA,DEN,41900166338,15020,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900166,341,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,0,20200830,UTA,DEN,41900166341,15070,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900166,347,201144,Mike Conley,1610612762,Utah Jazz,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20200830,UTA,DEN,41900166347,15410,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900166,355,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200830,UTA,DEN,41900166355,15610,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900166,359,201144,Mike Conley,1610612762,Utah Jazz,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,27,1,1,20200830,UTA,DEN,41900166359,16050,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900166,364,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,1,20200830,UTA,DEN,41900166364,16300,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900166,367,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20200830,UTA,DEN,41900166367,16680,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900166,369,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20200830,UTA,DEN,41900166369,16760,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900166,374,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,1,20200830,UTA,DEN,41900166374,17060,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900166,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20200830,UTA,DEN,41900166386,17400,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900166,390,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20200830,UTA,DEN,41900166390,17710,0,203497|203903|204060|1626220|1628378,1
Shot Chart Detail,41900166,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20200830,UTA,DEN,41900166399,18280,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900166,410,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,20200830,UTA,DEN,41900166410,18490,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,41900166,415,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,265,1,1,20200830,UTA,DEN,41900166415,18830,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,41900166,418,204060,Joe Ingles,1610612762,Utah Jazz,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20200830,UTA,DEN,41900166418,19140,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,41900166,430,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20200830,UTA,DEN,41900166430,19510,0,203497|203903|1626220|1627777|1628378,0
Shot Chart Detail,41900166,434,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,1,20200830,UTA,DEN,41900166434,19820,0,203497|203903|1626220|1627777|1628378,0
Shot Chart Detail,41900166,468,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,0,20200830,UTA,DEN,41900166468,21320,0,201144|203497|203903|1626220|1627777,0
Shot Chart Detail,41900166,478,201144,Mike Conley,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-93,563,1,0,20200830,UTA,DEN,41900166478,21600,0,201144|203903|204060|1628378|1628396,0
Shot Chart Detail,41900166,490,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20200830,UTA,DEN,41900166490,21770,0,201144|203903|204060|1628378|1628396,0
Shot Chart Detail,41900166,499,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20200830,UTA,DEN,41900166499,22270,0,201144|203903|204060|1628378|1628396,0
Shot Chart Detail,41900166,516,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20200830,UTA,DEN,41900166516,22970,0,201144|203497|204060|1627777|1628378,0
Shot Chart Detail,41900166,521,201144,Mike Conley,1610612762,Utah Jazz,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20200830,UTA,DEN,41900166521,23250,0,201144|203497|204060|1627777|1628378,1
Shot Chart Detail,41900166,526,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20200830,UTA,DEN,41900166526,23680,0,201144|203497|1626220|1627777|1628378,0
Shot Chart Detail,41900166,536,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20200830,UTA,DEN,41900166536,23970,0,201144|203497|1626220|1627777|1628378,0
Shot Chart Detail,41900166,541,201144,Mike Conley,1610612762,Utah Jazz,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20200830,UTA,DEN,41900166541,24250,0,201144|203497|1626220|1627777|1628378,1
Shot Chart Detail,41900166,547,1627777,Georges Niang,1610612762,Utah Jazz,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20200830,UTA,DEN,41900166547,24700,0,201144|203497|1626220|1627777|1628378,0
Shot Chart Detail,41900166,555,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20200830,UTA,DEN,41900166555,25080,0,203497|204060|1626220|1627777|1628378,0
Shot Chart Detail,41900166,557,1627777,Georges Niang,1610612762,Utah Jazz,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20200830,UTA,DEN,41900166557,25390,0,203497|204060|1626220|1627777|1628378,0
Shot Chart Detail,41900166,563,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,1,20200830,UTA,DEN,41900166563,25830,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900166,574,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20200830,UTA,DEN,41900166574,26390,0,201144|203497|203903|1626220|1628378,0
Shot Chart Detail,41900166,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20200830,UTA,DEN,41900166588,26800,0,201144|203497|203903|1626220|1628378,0
Shot Chart Detail,41900166,598,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20200830,UTA,DEN,41900166598,27600,0,201144|203497|203903|1626220|1628378,1
Shot Chart Detail,41900166,601,201144,Mike Conley,1610612762,Utah Jazz,4,1,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,234,1,1,20200830,UTA,DEN,41900166601,27870,0,201144|203497|203903|1626220|1628378,1
Shot Chart Detail,41900166,611,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20200830,UTA,DEN,41900166611,28330,0,201144|203497|203903|1626220|1628378,0
Shot Chart Detail,41900166,617,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20200830,UTA,DEN,41900166617,28650,0,201144|203497|203903|1626220|1628378,0
Shot Chart Detail,41900167,7,204060,Joe Ingles,1610612762,Utah Jazz,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,1,20200901,DEN,UTA,419001677,220,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900167,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20200901,DEN,UTA,4190016711,430,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900167,14,201144,Mike Conley,1610612762,Utah Jazz,1,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20200901,DEN,UTA,4190016714,820,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,18,204060,Joe Ingles,1610612762,Utah Jazz,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20200901,DEN,UTA,4190016718,1180,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,22,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200901,DEN,UTA,4190016722,1520,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900167,29,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20200901,DEN,UTA,4190016729,2130,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,34,204060,Joe Ingles,1610612762,Utah Jazz,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20200901,DEN,UTA,4190016734,2400,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,42,201144,Mike Conley,1610612762,Utah Jazz,1,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20200901,DEN,UTA,4190016742,2820,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,47,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200901,DEN,UTA,4190016747,3250,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,53,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200901,DEN,UTA,4190016753,3720,0,203497|203903|204060|1626220|1628378,1
Shot Chart Detail,41900167,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20200901,DEN,UTA,4190016759,4200,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900167,62,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20200901,DEN,UTA,4190016762,4630,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900167,78,201144,Mike Conley,1610612762,Utah Jazz,1,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,0,20200901,DEN,UTA,4190016778,5240,0,201144|203497|203903|1627777|1628378,0
Shot Chart Detail,41900167,87,1627777,Georges Niang,1610612762,Utah Jazz,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20200901,DEN,UTA,4190016787,5640,0,201144|203497|203903|1627777|1628378,1
Shot Chart Detail,41900167,91,1627777,Georges Niang,1610612762,Utah Jazz,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20200901,DEN,UTA,4190016791,6050,0,201144|203497|203903|1627777|1628378,0
Shot Chart Detail,41900167,97,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20200901,DEN,UTA,4190016797,6450,0,201144|203497|203903|1627777|1628378,0
Shot Chart Detail,41900167,101,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20200901,DEN,UTA,41900167101,6650,0,201144|203497|203903|1627777|1628378,1
Shot Chart Detail,41900167,107,1627777,Georges Niang,1610612762,Utah Jazz,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20200901,DEN,UTA,41900167107,6990,0,201144|203497|203903|1627777|1628378,1
Shot Chart Detail,41900167,127,1629752,Juwan Morgan,1610612762,Utah Jazz,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20200901,DEN,UTA,41900167127,7600,0,201144|203903|204060|1627777|1629752,0
Shot Chart Detail,41900167,135,1627777,Georges Niang,1610612762,Utah Jazz,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,0,20200901,DEN,UTA,41900167135,7930,0,201144|203903|204060|1627777|1629752,0
Shot Chart Detail,41900167,147,204060,Joe Ingles,1610612762,Utah Jazz,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20200901,DEN,UTA,41900167147,8360,0,201144|203903|204060|1627777|1629752,0
Shot Chart Detail,41900167,151,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20200901,DEN,UTA,41900167151,8600,0,201144|203903|204060|1627777|1629752,0
Shot Chart Detail,41900167,163,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20200901,DEN,UTA,41900167163,8890,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900167,177,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20200901,DEN,UTA,41900167177,9290,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900167,183,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20200901,DEN,UTA,41900167183,9600,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900167,199,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200901,DEN,UTA,41900167199,10140,0,201144|203497|203903|1626220|1628378,1
Shot Chart Detail,41900167,221,201144,Mike Conley,1610612762,Utah Jazz,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20200901,DEN,UTA,41900167221,10880,0,201144|203903|1626220|1628378|1629752,0
Shot Chart Detail,41900167,244,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,0,20200901,DEN,UTA,41900167244,11580,0,201144|203903|204060|1626220|1629752,0
Shot Chart Detail,41900167,247,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20200901,DEN,UTA,41900167247,11900,0,201144|203903|204060|1626220|1629752,1
Shot Chart Detail,41900167,255,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20200901,DEN,UTA,41900167255,12230,0,201144|203903|204060|1626220|1629752,0
Shot Chart Detail,41900167,259,1629752,Juwan Morgan,1610612762,Utah Jazz,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20200901,DEN,UTA,41900167259,12540,0,201144|203903|204060|1626220|1629752,0
Shot Chart Detail,41900167,278,204060,Joe Ingles,1610612762,Utah Jazz,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20200901,DEN,UTA,41900167278,13160,0,201144|203903|204060|1626220|1628378,0
Shot Chart Detail,41900167,282,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20200901,DEN,UTA,41900167282,13610,0,201144|203903|204060|1626220|1628378,0
Shot Chart Detail,41900167,289,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200901,DEN,UTA,41900167289,13740,0,201144|203903|204060|1626220|1628378,0
Shot Chart Detail,41900167,295,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20200901,DEN,UTA,41900167295,14020,0,201144|203903|204060|1626220|1628378,0
Shot Chart Detail,41900167,298,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20200901,DEN,UTA,41900167298,14400,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,310,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20200901,DEN,UTA,41900167310,14700,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,321,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20200901,DEN,UTA,41900167321,15390,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,325,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20200901,DEN,UTA,41900167325,15540,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-11,1,1,20200901,DEN,UTA,41900167331,15810,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,336,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20200901,DEN,UTA,41900167336,16230,0,201144|203497|204060|1626220|1628378,1
Shot Chart Detail,41900167,340,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20200901,DEN,UTA,41900167340,16630,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,77,1,1,20200901,DEN,UTA,41900167345,16990,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,350,204060,Joe Ingles,1610612762,Utah Jazz,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20200901,DEN,UTA,41900167350,17210,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,354,201144,Mike Conley,1610612762,Utah Jazz,3,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,1,20200901,DEN,UTA,41900167354,17330,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20200901,DEN,UTA,41900167357,17650,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,361,201144,Mike Conley,1610612762,Utah Jazz,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,0,20200901,DEN,UTA,41900167361,17960,0,201144|203497|204060|1626220|1628378,0
Shot Chart Detail,41900167,373,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200901,DEN,UTA,41900167373,18380,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900167,380,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20200901,DEN,UTA,41900167380,18770,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900167,384,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20200901,DEN,UTA,41900167384,19020,0,203497|203903|204060|1626220|1628378,1
Shot Chart Detail,41900167,392,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20200901,DEN,UTA,41900167392,19320,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900167,397,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,1,20200901,DEN,UTA,41900167397,19590,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900167,409,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,224,1,0,20200901,DEN,UTA,41900167409,20060,0,203497|203903|204060|1626220|1628378,0
Shot Chart Detail,41900167,425,203497,Rudy Gobert,1610612762,Utah Jazz,3,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200901,DEN,UTA,41900167425,20980,0,201144|203497|203903|1626220|1628378,1
Shot Chart Detail,41900167,436,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,0,20200901,DEN,UTA,41900167436,21270,0,201144|203497|203903|1626220|1628378,0
Shot Chart Detail,41900167,440,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20200901,DEN,UTA,41900167440,21600,0,201144|203497|203903|1626220|1628378,0
