GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900202,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20200902,MIL,MIA,4190020221,830,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900202,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20200902,MIL,MIA,4190020226,1180,0,201572|202083|202339|203114|203507,1
Shot Chart Detail,41900202,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20200902,MIL,MIA,4190020238,1690,0,201572|202083|202339|203114|203507,1
Shot Chart Detail,41900202,49,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,1,20200902,MIL,MIA,4190020249,1970,0,201572|202083|202339|203114|203507,1
Shot Chart Detail,41900202,53,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20200902,MIL,MIA,4190020253,2140,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900202,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,186,1,1,20200902,MIL,MIA,4190020256,2400,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900202,68,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,0,20200902,MIL,MIA,4190020268,2700,0,202083|202339|203114|203507|1626192,0
Shot Chart Detail,41900202,84,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20200902,MIL,MIA,4190020284,3130,0,101107|201572|202083|202339|203114,0
Shot Chart Detail,41900202,92,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20200902,MIL,MIA,4190020292,3630,0,101107|201572|202083|202339|203114,0
Shot Chart Detail,41900202,94,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,MIL,MIA,4190020294,3660,0,101107|201572|202083|202339|203114,0
Shot Chart Detail,41900202,108,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-5,1,0,20200902,MIL,MIA,41900202108,4210,0,101107|201572|201588|202083|1626192,0
Shot Chart Detail,41900202,118,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20200902,MIL,MIA,41900202118,4440,0,101107|201588|202083|203507|1626192,0
Shot Chart Detail,41900202,122,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200902,MIL,MIA,41900202122,4620,0,101107|201588|202083|203507|1626192,0
Shot Chart Detail,41900202,125,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20200902,MIL,MIA,41900202125,5010,0,101107|201588|202083|203507|1626192,0
Shot Chart Detail,41900202,127,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200902,MIL,MIA,41900202127,5040,0,101107|201588|202083|203507|1626192,0
Shot Chart Detail,41900202,139,201588,George Hill,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20200902,MIL,MIA,41900202139,5510,0,101107|201588|203507|1626192|1628978,1
Shot Chart Detail,41900202,150,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200902,MIL,MIA,41900202150,5790,0,101107|201588|203507|1626192|1628978,1
Shot Chart Detail,41900202,154,201588,George Hill,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,0,20200902,MIL,MIA,41900202154,6130,0,101107|201588|203507|1626192|1628978,0
Shot Chart Detail,41900202,159,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20200902,MIL,MIA,41900202159,6400,0,101107|201588|203507|1626192|1628978,0
Shot Chart Detail,41900202,177,201588,George Hill,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20200902,MIL,MIA,41900202177,6880,0,2594|201572|201588|203507|1628978,0
Shot Chart Detail,41900202,181,201588,George Hill,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20200902,MIL,MIA,41900202181,7200,0,2594|201572|202339|203114|1628978,1
Shot Chart Detail,41900202,196,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-3,1,0,20200902,MIL,MIA,41900202196,7750,0,2594|201572|202339|203114|1628978,0
Shot Chart Detail,41900202,210,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20200902,MIL,MIA,41900202210,8300,0,2594|101107|201572|202339|1628978,0
Shot Chart Detail,41900202,232,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20200902,MIL,MIA,41900202232,9010,0,2594|101107|201588|202339|203507,0
Shot Chart Detail,41900202,238,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20200902,MIL,MIA,41900202238,9230,0,2594|101107|201588|202339|203507,0
Shot Chart Detail,41900202,266,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20200902,MIL,MIA,41900202266,10420,0,101107|201588|202083|202339|203507,0
Shot Chart Detail,41900202,274,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,11,1,0,20200902,MIL,MIA,41900202274,10760,0,101107|201588|202083|203114|203507,0
Shot Chart Detail,41900202,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200902,MIL,MIA,41900202278,11010,0,101107|201588|202083|203114|203507,0
Shot Chart Detail,41900202,282,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20200902,MIL,MIA,41900202282,11280,0,101107|201588|202083|203114|203507,0
Shot Chart Detail,41900202,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20200902,MIL,MIA,41900202285,11650,0,101107|201588|202083|203114|203507,0
Shot Chart Detail,41900202,296,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20200902,MIL,MIA,41900202296,12040,0,101107|201572|201588|202083|203114,1
Shot Chart Detail,41900202,310,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,1,20200902,MIL,MIA,41900202310,12720,0,201572|202083|202339|203114|1626192,0
Shot Chart Detail,41900202,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,1,20200902,MIL,MIA,41900202312,12970,0,201572|202083|202339|203114|1626192,0
Shot Chart Detail,41900202,315,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20200902,MIL,MIA,41900202315,13220,0,201572|202083|202339|203114|1626192,1
Shot Chart Detail,41900202,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20200902,MIL,MIA,41900202329,13590,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900202,339,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,209,1,0,20200902,MIL,MIA,41900202339,13940,0,101107|201572|202083|202339|1626192,0
Shot Chart Detail,41900202,341,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,27,1,0,20200902,MIL,MIA,41900202341,13990,0,101107|201572|202083|202339|1626192,0
Shot Chart Detail,41900202,354,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20200902,MIL,MIA,41900202354,14320,0,101107|201588|202083|202339|1626192,0
Shot Chart Detail,41900202,386,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20200902,MIL,MIA,41900202386,14700,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900202,390,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20200902,MIL,MIA,41900202390,14920,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900202,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,145,1,0,20200902,MIL,MIA,41900202399,15400,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900202,412,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20200902,MIL,MIA,41900202412,16080,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900202,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20200902,MIL,MIA,41900202414,16110,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900202,429,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20200902,MIL,MIA,41900202429,16820,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900202,434,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200902,MIL,MIA,41900202434,17200,0,201572|202083|202339|203114|203507,1
Shot Chart Detail,41900202,450,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-6,1,1,20200902,MIL,MIA,41900202450,17630,0,101107|201572|202083|202339|203114,1
Shot Chart Detail,41900202,454,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,1,20200902,MIL,MIA,41900202454,17890,0,101107|201572|202083|202339|203114,1
Shot Chart Detail,41900202,474,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20200902,MIL,MIA,41900202474,18300,0,101107|201572|201588|202083|203114,0
Shot Chart Detail,41900202,476,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,216,1,1,20200902,MIL,MIA,41900202476,18410,0,101107|201572|201588|202083|203114,0
Shot Chart Detail,41900202,482,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,138,1,1,20200902,MIL,MIA,41900202482,18710,0,101107|201572|201588|202083|203114,0
Shot Chart Detail,41900202,485,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200902,MIL,MIA,41900202485,18990,0,101107|201572|201588|202083|203114,1
Shot Chart Detail,41900202,500,101107,Marvin Williams,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20200902,MIL,MIA,41900202500,19490,0,101107|201588|203114|203507|1626192,0
Shot Chart Detail,41900202,504,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20200902,MIL,MIA,41900202504,19760,0,101107|201588|203114|203507|1626192,0
Shot Chart Detail,41900202,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200902,MIL,MIA,41900202508,20080,0,101107|201588|203114|203507|1626192,0
Shot Chart Detail,41900202,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20200902,MIL,MIA,41900202520,20400,0,2594|201588|203507|1626192|1628978,0
Shot Chart Detail,41900202,522,201588,George Hill,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20200902,MIL,MIA,41900202522,20460,0,2594|201588|203507|1626192|1628978,1
Shot Chart Detail,41900202,537,201588,George Hill,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20200902,MIL,MIA,41900202537,20960,0,2594|201588|203507|1626192|1628978,0
Shot Chart Detail,41900202,539,201588,George Hill,1610612749,Milwaukee Bucks,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200902,MIL,MIA,41900202539,20980,0,2594|201588|203507|1626192|1628978,0
Shot Chart Detail,41900202,545,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20200902,MIL,MIA,41900202545,21190,0,2594|201588|203507|1626192|1628978,0
Shot Chart Detail,41900202,585,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,1,20200902,MIL,MIA,41900202585,21760,0,2594|201572|202339|203114|203507,1
Shot Chart Detail,41900202,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20200902,MIL,MIA,41900202589,22170,0,2594|201572|202339|203114|203507,0
Shot Chart Detail,41900202,597,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-7,1,0,20200902,MIL,MIA,41900202597,22710,0,2594|201572|202339|203114|203507,0
Shot Chart Detail,41900202,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200902,MIL,MIA,41900202607,23090,0,2594|201572|202339|203114|203507,0
Shot Chart Detail,41900202,610,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20200902,MIL,MIA,41900202610,23380,0,2594|201572|202339|203114|203507,0
Shot Chart Detail,41900202,630,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,0,20200902,MIL,MIA,41900202630,23970,0,101107|201588|202083|203114|203507,0
Shot Chart Detail,41900202,633,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20200902,MIL,MIA,41900202633,24020,0,101107|201588|202083|203114|203507,0
Shot Chart Detail,41900202,637,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20200902,MIL,MIA,41900202637,24320,0,101107|201572|201588|202083|203114,0
Shot Chart Detail,41900202,647,201588,George Hill,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,198,216,1,1,20200902,MIL,MIA,41900202647,24710,0,101107|201572|201588|202083|203114,1
Shot Chart Detail,41900202,654,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20200902,MIL,MIA,41900202654,25130,0,101107|201572|201588|202083|203114,0
Shot Chart Detail,41900202,656,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200902,MIL,MIA,41900202656,25150,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,41900202,668,201588,George Hill,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20200902,MIL,MIA,41900202668,25290,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,41900202,670,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20200902,MIL,MIA,41900202670,25400,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,41900202,672,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20200902,MIL,MIA,41900202672,25440,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,41900202,674,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,MIL,MIA,41900202674,25500,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,41900202,702,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,20200902,MIL,MIA,41900202702,26810,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,41900202,706,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20200902,MIL,MIA,41900202706,27110,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,41900202,711,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,61,1,0,20200902,MIL,MIA,41900202711,27460,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,41900202,713,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20200902,MIL,MIA,41900202713,27510,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,41900202,723,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20200902,MIL,MIA,41900202723,27700,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,41900202,734,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20200902,MIL,MIA,41900202734,28030,0,201572|202083|202339|203114|203507,0
Shot Chart Detail,41900202,762,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200902,MIL,MIA,41900202762,28650,0,2594|201572|201588|203114|203507,1
Shot Chart Detail,41900202,767,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200902,MIL,MIA,41900202767,28720,0,201588|202083|202339|203507|1628978,0
Shot Chart Detail,41900203,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20200904,MIA,MIL,419002037,170,0,201572|202083|202339|203114|203507,0
