GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900202,55,201609,Goran Dragic,1610612748,Miami Heat,1,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,1,20200902,MIL,MIA,4190020255,2250,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900202,70,203109,Jae Crowder,1610612748,Miami Heat,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20200902,MIL,MIA,4190020270,2920,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900202,86,201609,Goran Dragic,1610612748,Miami Heat,1,6,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20200902,MIL,MIA,4190020286,3240,0,201609|202710|203109|203482|1629130,0
Shot Chart Detail,41900202,90,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200902,MIL,MIA,4190020290,3380,0,201609|202710|203109|203482|1629130,1
Shot Chart Detail,41900202,103,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,145,1,1,20200902,MIL,MIA,41900202103,3760,0,202710|203109|203482|1629130|1629639,1
Shot Chart Detail,41900202,107,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20200902,MIL,MIA,41900202107,3950,0,202710|203109|203482|1629130|1629639,0
Shot Chart Detail,41900202,111,203109,Jae Crowder,1610612748,Miami Heat,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20200902,MIL,MIA,41900202111,4320,0,202710|203109|203482|1629130|1629639,0
Shot Chart Detail,41900202,120,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20200902,MIL,MIA,41900202120,4520,0,202710|203482|1628389|1629130|1629639,0
Shot Chart Detail,41900202,123,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20200902,MIL,MIA,41900202123,4850,0,202710|203482|1628389|1629130|1629639,0
Shot Chart Detail,41900202,138,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200902,MIL,MIA,41900202138,5340,0,202710|203482|1628389|1629134|1629639,0
Shot Chart Detail,41900202,152,1629134,Kendrick Nunn,1610612748,Miami Heat,1,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,195,1,1,20200902,MIL,MIA,41900202152,6000,0,2738|201609|1628389|1629134|1629639,1
Shot Chart Detail,41900202,156,201609,Goran Dragic,1610612748,Miami Heat,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,0,20200902,MIL,MIA,41900202156,6240,0,2738|201609|1628389|1629134|1629639,0
Shot Chart Detail,41900202,158,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200902,MIL,MIA,41900202158,6260,0,2738|201609|1628389|1629134|1629639,0
Shot Chart Detail,41900202,161,1629639,Tyler Herro,1610612748,Miami Heat,1,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,1,20200902,MIL,MIA,41900202161,6460,0,2738|201609|1628389|1629134|1629639,1
Shot Chart Detail,41900202,175,203482,Kelly Olynyk,1610612748,Miami Heat,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20200902,MIL,MIA,41900202175,6830,0,2738|201609|203482|1629134|1629639,1
Shot Chart Detail,41900202,179,201609,Goran Dragic,1610612748,Miami Heat,1,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20200902,MIL,MIA,41900202179,7130,0,2738|201609|203482|1629134|1629639,0
Shot Chart Detail,41900202,194,1629639,Tyler Herro,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,163,1,0,20200902,MIL,MIA,41900202194,7630,0,2738|201609|203482|1629134|1629639,0
Shot Chart Detail,41900202,198,201609,Goran Dragic,1610612748,Miami Heat,2,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20200902,MIL,MIA,41900202198,7910,0,2738|201609|203482|1629134|1629639,1
Shot Chart Detail,41900202,207,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20200902,MIL,MIA,41900202207,8200,0,2738|201609|203482|1629134|1629639,0
Shot Chart Detail,41900202,209,203482,Kelly Olynyk,1610612748,Miami Heat,2,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,MIL,MIA,41900202209,8230,0,2738|201609|203482|1629134|1629639,0
Shot Chart Detail,41900202,212,1629639,Tyler Herro,1610612748,Miami Heat,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20200902,MIL,MIA,41900202212,8470,0,2738|201609|203482|1629134|1629639,0
Shot Chart Detail,41900202,230,1629134,Kendrick Nunn,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,55,1,0,20200902,MIL,MIA,41900202230,8940,0,201609|203482|1628389|1629134|1629639,0
Shot Chart Detail,41900202,246,203109,Jae Crowder,1610612748,Miami Heat,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20200902,MIL,MIA,41900202246,9420,0,201609|202710|203109|1628389|1629639,1
Shot Chart Detail,41900202,254,1629639,Tyler Herro,1610612748,Miami Heat,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20200902,MIL,MIA,41900202254,9710,0,202710|203109|1628389|1629130|1629639,0
Shot Chart Detail,41900202,261,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20200902,MIL,MIA,41900202261,9920,0,2738|202710|203109|1629130|1629639,1
Shot Chart Detail,41900202,265,1629639,Tyler Herro,1610612748,Miami Heat,2,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,1,20200902,MIL,MIA,41900202265,10240,0,2738|202710|203109|1629130|1629639,0
Shot Chart Detail,41900202,271,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20200902,MIL,MIA,41900202271,10660,0,2738|202710|203109|1629130|1629639,0
Shot Chart Detail,41900202,276,2738,Andre Iguodala,1610612748,Miami Heat,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20200902,MIL,MIA,41900202276,10930,0,2738|202710|203109|1629130|1629639,0
Shot Chart Detail,41900202,280,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20200902,MIL,MIA,41900202280,11070,0,2738|202710|203109|1629130|1629639,0
Shot Chart Detail,41900202,283,1629639,Tyler Herro,1610612748,Miami Heat,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20200902,MIL,MIA,41900202283,11550,0,2738|202710|203109|1629130|1629639,0
Shot Chart Detail,41900202,298,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20200902,MIL,MIA,41900202298,12220,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900202,309,201609,Goran Dragic,1610612748,Miami Heat,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20200902,MIL,MIA,41900202309,12520,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900202,311,201609,Goran Dragic,1610612748,Miami Heat,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,1,20200902,MIL,MIA,41900202311,12840,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900202,313,201609,Goran Dragic,1610612748,Miami Heat,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20200902,MIL,MIA,41900202313,13140,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900202,337,203109,Jae Crowder,1610612748,Miami Heat,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20200902,MIL,MIA,41900202337,13830,0,201609|202710|203109|203482|1629130,1
Shot Chart Detail,41900202,370,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,0,20200902,MIL,MIA,41900202370,14390,0,201609|202710|203109|203482|1629639,0
Shot Chart Detail,41900202,384,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,170,1,0,20200902,MIL,MIA,41900202384,14590,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900202,388,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,1,20200902,MIL,MIA,41900202388,14810,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900202,391,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20200902,MIL,MIA,41900202391,15100,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900202,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20200902,MIL,MIA,41900202395,15240,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900202,401,201609,Goran Dragic,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20200902,MIL,MIA,41900202401,15530,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900202,405,203109,Jae Crowder,1610612748,Miami Heat,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20200902,MIL,MIA,41900202405,15770,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900202,415,203109,Jae Crowder,1610612748,Miami Heat,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20200902,MIL,MIA,41900202415,16350,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900202,419,203109,Jae Crowder,1610612748,Miami Heat,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20200902,MIL,MIA,41900202419,16510,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900202,427,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,1,20200902,MIL,MIA,41900202427,16650,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900202,431,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20200902,MIL,MIA,41900202431,17020,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900202,436,201609,Goran Dragic,1610612748,Miami Heat,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20200902,MIL,MIA,41900202436,17420,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900202,452,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20200902,MIL,MIA,41900202452,17820,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900202,463,203109,Jae Crowder,1610612748,Miami Heat,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20200902,MIL,MIA,41900202463,18080,0,202710|203109|203482|1629130|1629639,0
Shot Chart Detail,41900202,465,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20200902,MIL,MIA,41900202465,18140,0,202710|203109|203482|1629130|1629639,0
Shot Chart Detail,41900202,483,203109,Jae Crowder,1610612748,Miami Heat,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20200902,MIL,MIA,41900202483,18920,0,202710|203109|203482|1629130|1629639,0
Shot Chart Detail,41900202,496,1629639,Tyler Herro,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20200902,MIL,MIA,41900202496,19200,0,2738|202710|1628389|1629130|1629639,0
Shot Chart Detail,41900202,498,2738,Andre Iguodala,1610612748,Miami Heat,3,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20200902,MIL,MIA,41900202498,19300,0,2738|202710|1628389|1629130|1629639,1
Shot Chart Detail,41900202,502,1629639,Tyler Herro,1610612748,Miami Heat,3,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20200902,MIL,MIA,41900202502,19590,0,2738|202710|1628389|1629130|1629639,0
Shot Chart Detail,41900202,506,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20200902,MIL,MIA,41900202506,20000,0,2738|202710|1628389|1629130|1629639,0
Shot Chart Detail,41900202,533,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20200902,MIL,MIA,41900202533,20710,0,201609|1627884|1628389|1629134|1629639,1
Shot Chart Detail,41900202,563,201609,Goran Dragic,1610612748,Miami Heat,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20200902,MIL,MIA,41900202563,21580,0,201609|1628389|1629130|1629134|1629639,0
Shot Chart Detail,41900202,587,201609,Goran Dragic,1610612748,Miami Heat,4,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20200902,MIL,MIA,41900202587,22050,0,201609|203109|1627884|1628389|1629639,1
Shot Chart Detail,41900202,592,201609,Goran Dragic,1610612748,Miami Heat,4,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,20200902,MIL,MIA,41900202592,22360,0,201609|203109|1627884|1628389|1629639,0
Shot Chart Detail,41900202,596,203109,Jae Crowder,1610612748,Miami Heat,4,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200902,MIL,MIA,41900202596,22520,0,201609|203109|1627884|1628389|1629639,0
Shot Chart Detail,41900202,608,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20200902,MIL,MIA,41900202608,23270,0,201609|203109|1627884|1628389|1629639,0
Shot Chart Detail,41900202,612,1629639,Tyler Herro,1610612748,Miami Heat,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20200902,MIL,MIA,41900202612,23480,0,201609|203109|1627884|1628389|1629639,0
Shot Chart Detail,41900202,627,1629639,Tyler Herro,1610612748,Miami Heat,4,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20200902,MIL,MIA,41900202627,23800,0,202710|203109|203482|1627884|1629639,0
Shot Chart Detail,41900202,635,203109,Jae Crowder,1610612748,Miami Heat,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20200902,MIL,MIA,41900202635,24100,0,202710|203109|203482|1627884|1629639,1
Shot Chart Detail,41900202,645,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20200902,MIL,MIA,41900202645,24500,0,202710|203109|203482|1627884|1629639,1
Shot Chart Detail,41900202,649,1629639,Tyler Herro,1610612748,Miami Heat,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20200902,MIL,MIA,41900202649,24920,0,202710|203109|203482|1627884|1629639,0
Shot Chart Detail,41900202,675,203482,Kelly Olynyk,1610612748,Miami Heat,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20200902,MIL,MIA,41900202675,25620,0,202710|203109|203482|1628389|1629639,1
Shot Chart Detail,41900202,684,201609,Goran Dragic,1610612748,Miami Heat,4,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,0,20200902,MIL,MIA,41900202684,25990,0,201609|202710|203109|1628389|1629639,0
Shot Chart Detail,41900202,704,201609,Goran Dragic,1610612748,Miami Heat,4,2,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,0,20200902,MIL,MIA,41900202704,27040,0,201609|202710|203109|1628389|1629639,0
Shot Chart Detail,41900202,716,1629639,Tyler Herro,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20200902,MIL,MIA,41900202716,27630,0,201609|202710|203109|1628389|1629639,0
Shot Chart Detail,41900202,732,1629639,Tyler Herro,1610612748,Miami Heat,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,13,1,0,20200902,MIL,MIA,41900202732,27940,0,201609|202710|203109|1628389|1629639,0
Shot Chart Detail,41900202,738,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,1,20200902,MIL,MIA,41900202738,28260,0,201609|202710|203109|1628389|1629639,0
Shot Chart Detail,41900202,749,203109,Jae Crowder,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20200902,MIL,MIA,41900202749,28540,0,201609|202710|203109|203482|1629639,0
Shot Chart Detail,41900203,9,201609,Goran Dragic,1610612748,Miami Heat,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,1,20200904,MIA,MIL,419002039,410,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900203,12,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,1,20200904,MIA,MIL,4190020312,650,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900203,16,201609,Goran Dragic,1610612748,Miami Heat,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20200904,MIA,MIL,4190020316,930,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900203,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,152,1,0,20200904,MIA,MIL,4190020320,1120,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900203,23,203109,Jae Crowder,1610612748,Miami Heat,1,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,266,1,0,20200904,MIA,MIL,4190020323,1510,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900203,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20200904,MIA,MIL,4190020326,1880,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900203,31,203109,Jae Crowder,1610612748,Miami Heat,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20200904,MIA,MIL,4190020331,2070,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900203,35,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20200904,MIA,MIL,4190020335,2270,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900203,45,203109,Jae Crowder,1610612748,Miami Heat,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20200904,MIA,MIL,4190020345,2810,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900203,49,201609,Goran Dragic,1610612748,Miami Heat,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-7,1,0,20200904,MIA,MIL,4190020349,3130,0,201609|202710|203109|1628389|1629130,0
Shot Chart Detail,41900203,57,203109,Jae Crowder,1610612748,Miami Heat,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20200904,MIA,MIL,4190020357,3370,0,201609|202710|203109|1628389|1629130,1
Shot Chart Detail,41900203,61,203109,Jae Crowder,1610612748,Miami Heat,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,268,1,0,20200904,MIA,MIL,4190020361,3740,0,201609|202710|203109|1628389|1629130,0
