GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900174,95,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20200824,OKC,HOU,4190017495,4900,0,200782|201145|201935|203463|1627863,1
Shot Chart Detail,41900174,107,201935,James Harden,1610612745,Houston Rockets,1,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,0,20200824,OKC,HOU,41900174107,5240,0,200782|201145|201935|203085|203463,0
Shot Chart Detail,41900174,109,203463,Ben McLemore,1610612745,Houston Rockets,1,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200824,OKC,HOU,41900174109,5250,0,200782|201145|201935|203085|203463,0
Shot Chart Detail,41900174,114,201935,James Harden,1610612745,Houston Rockets,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,1,20200824,OKC,HOU,41900174114,5520,0,200782|201145|201935|203085|203463,1
Shot Chart Detail,41900174,117,201935,James Harden,1610612745,Houston Rockets,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20200824,OKC,HOU,41900174117,5880,0,200782|201145|201935|203085|203463,0
Shot Chart Detail,41900174,130,203496,Robert Covington,1610612745,Houston Rockets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20200824,OKC,HOU,41900174130,6330,0,201145|201569|203085|203463|203496,0
Shot Chart Detail,41900174,137,203496,Robert Covington,1610612745,Houston Rockets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20200824,OKC,HOU,41900174137,6600,0,201145|201569|203085|203463|203496,0
Shot Chart Detail,41900174,139,201145,Jeff Green,1610612745,Houston Rockets,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20200824,OKC,HOU,41900174139,6670,0,201145|201569|203085|203463|203496,1
Shot Chart Detail,41900174,143,203463,Ben McLemore,1610612745,Houston Rockets,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20200824,OKC,HOU,41900174143,7000,0,201145|201569|203085|203463|203496,0
Shot Chart Detail,41900174,151,203496,Robert Covington,1610612745,Houston Rockets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20200824,OKC,HOU,41900174151,7370,0,201145|201569|203085|203463|203496,1
Shot Chart Detail,41900174,161,201569,Eric Gordon,1610612745,Houston Rockets,2,11,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200824,OKC,HOU,41900174161,7690,0,201145|201569|203085|203463|203496,0
Shot Chart Detail,41900174,170,203085,Austin Rivers,1610612745,Houston Rockets,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20200824,OKC,HOU,41900174170,7990,0,201145|201569|203085|203496|1627863,0
Shot Chart Detail,41900174,173,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20200824,OKC,HOU,41900174173,8260,0,201145|201569|203085|203496|1627863,1
Shot Chart Detail,41900174,181,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,39,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,1,20200824,OKC,HOU,41900174181,8610,0,201145|201569|201935|203496|1627863,1
Shot Chart Detail,41900174,189,201145,Jeff Green,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20200824,OKC,HOU,41900174189,9380,0,201145|201569|201935|203496|1627863,0
Shot Chart Detail,41900174,193,201569,Eric Gordon,1610612745,Houston Rockets,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200824,OKC,HOU,41900174193,9610,0,201145|201569|201935|203496|1627863,1
Shot Chart Detail,41900174,197,201145,Jeff Green,1610612745,Houston Rockets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20200824,OKC,HOU,41900174197,9900,0,201145|201569|201935|203496|1627863,0
Shot Chart Detail,41900174,201,203496,Robert Covington,1610612745,Houston Rockets,2,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20200824,OKC,HOU,41900174201,10110,0,201145|201569|201935|203496|1627863,1
Shot Chart Detail,41900174,213,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,0,20200824,OKC,HOU,41900174213,10450,0,200782|201145|201935|203496|1627863,0
Shot Chart Detail,41900174,224,201935,James Harden,1610612745,Houston Rockets,2,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,116,1,0,20200824,OKC,HOU,41900174224,11300,0,200782|201145|201935|203496|1627863,0
Shot Chart Detail,41900174,228,201935,James Harden,1610612745,Houston Rockets,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20200824,OKC,HOU,41900174228,11510,0,200782|201145|201935|203496|1627863,0
Shot Chart Detail,41900174,230,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,OKC,HOU,41900174230,11520,0,200782|201145|201935|203496|1627863,0
Shot Chart Detail,41900174,243,201935,James Harden,1610612745,Houston Rockets,2,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,88,1,0,20200824,OKC,HOU,41900174243,11970,0,200782|201145|201935|203496|1627863,0
Shot Chart Detail,41900174,251,201569,Eric Gordon,1610612745,Houston Rockets,2,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200824,OKC,HOU,41900174251,12350,0,200782|201145|201569|201935|1627863,0
Shot Chart Detail,41900174,265,201569,Eric Gordon,1610612745,Houston Rockets,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20200824,OKC,HOU,41900174265,12920,0,200782|201145|201569|201935|1627863,0
Shot Chart Detail,41900174,276,201935,James Harden,1610612745,Houston Rockets,2,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20200824,OKC,HOU,41900174276,13390,0,200782|201145|201569|201935|1627863,0
Shot Chart Detail,41900174,281,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20200824,OKC,HOU,41900174281,13690,0,200782|201145|201569|201935|1627863,0
Shot Chart Detail,41900174,286,201569,Eric Gordon,1610612745,Houston Rockets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20200824,OKC,HOU,41900174286,13890,0,200782|201145|201569|201935|1627863,0
Shot Chart Detail,41900174,290,201935,James Harden,1610612745,Houston Rockets,2,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200824,OKC,HOU,41900174290,14090,0,200782|201145|201569|201935|1627863,0
Shot Chart Detail,41900174,294,201145,Jeff Green,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20200824,OKC,HOU,41900174294,14380,0,200782|201145|201569|201935|1627863,0
Shot Chart Detail,41900174,305,203496,Robert Covington,1610612745,Houston Rockets,3,11,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,1,20200824,OKC,HOU,41900174305,14540,0,200782|201569|201935|203496|1627863,1
Shot Chart Detail,41900174,309,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200824,OKC,HOU,41900174309,14910,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900174,312,201569,Eric Gordon,1610612745,Houston Rockets,3,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,1,20200824,OKC,HOU,41900174312,15070,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900174,316,201935,James Harden,1610612745,Houston Rockets,3,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,273,1,1,20200824,OKC,HOU,41900174316,15410,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900174,320,201569,Eric Gordon,1610612745,Houston Rockets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,1,20200824,OKC,HOU,41900174320,15770,0,200782|201569|201935|203496|1627863,1
Shot Chart Detail,41900174,326,201935,James Harden,1610612745,Houston Rockets,3,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,1,20200824,OKC,HOU,41900174326,16070,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900174,329,201569,Eric Gordon,1610612745,Houston Rockets,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200824,OKC,HOU,41900174329,16370,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900174,343,201569,Eric Gordon,1610612745,Houston Rockets,3,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,1,20200824,OKC,HOU,41900174343,17200,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900174,347,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20200824,OKC,HOU,41900174347,17580,0,200782|201145|201935|203496|1627863,1
Shot Chart Detail,41900174,350,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20200824,OKC,HOU,41900174350,17810,0,200782|201145|201935|203496|1627863,1
Shot Chart Detail,41900174,353,201145,Jeff Green,1610612745,Houston Rockets,3,5,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20200824,OKC,HOU,41900174353,18090,0,200782|201145|201935|203496|1627863,1
Shot Chart Detail,41900174,366,201935,James Harden,1610612745,Houston Rockets,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,267,1,0,20200824,OKC,HOU,41900174366,18510,0,200782|201145|201935|203085|1627863,0
Shot Chart Detail,41900174,370,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20200824,OKC,HOU,41900174370,18690,0,200782|201145|201935|203085|1627863,1
Shot Chart Detail,41900174,386,201935,James Harden,1610612745,Houston Rockets,3,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-110,293,1,0,20200824,OKC,HOU,41900174386,19000,0,200782|201145|201935|203085|1627863,0
Shot Chart Detail,41900174,394,203085,Austin Rivers,1610612745,Houston Rockets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20200824,OKC,HOU,41900174394,19270,0,200782|201145|201935|203085|1627863,0
Shot Chart Detail,41900174,403,201935,James Harden,1610612745,Houston Rockets,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,141,1,0,20200824,OKC,HOU,41900174403,19630,0,200782|201145|201935|203085|1627863,0
Shot Chart Detail,41900174,407,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,1,20200824,OKC,HOU,41900174407,19860,0,200782|201145|201935|203085|1627863,1
Shot Chart Detail,41900174,420,203496,Robert Covington,1610612745,Houston Rockets,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20200824,OKC,HOU,41900174420,20160,0,201145|201569|203085|203496|1627863,0
Shot Chart Detail,41900174,425,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,50,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20200824,OKC,HOU,41900174425,20500,0,201145|201569|203085|203496|1627863,0
Shot Chart Detail,41900174,444,201145,Jeff Green,1610612745,Houston Rockets,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20200824,OKC,HOU,41900174444,20920,0,200782|201145|201569|201935|203496,0
Shot Chart Detail,41900174,446,201145,Jeff Green,1610612745,Houston Rockets,3,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200824,OKC,HOU,41900174446,21000,0,200782|201145|201569|201935|203496,0
Shot Chart Detail,41900174,450,201935,James Harden,1610612745,Houston Rockets,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,281,1,0,20200824,OKC,HOU,41900174450,21270,0,200782|201145|201569|201935|203496,0
Shot Chart Detail,41900174,454,201935,James Harden,1610612745,Houston Rockets,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-3,294,1,0,20200824,OKC,HOU,41900174454,21550,0,200782|201145|201569|201935|203496,0
Shot Chart Detail,41900174,466,203496,Robert Covington,1610612745,Houston Rockets,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,1,20200824,OKC,HOU,41900174466,21940,0,200782|201145|201569|201935|203496,1
Shot Chart Detail,41900174,470,201569,Eric Gordon,1610612745,Houston Rockets,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20200824,OKC,HOU,41900174470,22170,0,200782|201145|201569|201935|203496,0
Shot Chart Detail,41900174,474,201569,Eric Gordon,1610612745,Houston Rockets,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20200824,OKC,HOU,41900174474,22400,0,200782|201145|201569|201935|203496,0
Shot Chart Detail,41900174,483,203496,Robert Covington,1610612745,Houston Rockets,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,0,20200824,OKC,HOU,41900174483,22640,0,200782|201569|201935|203085|203496,0
Shot Chart Detail,41900174,485,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20200824,OKC,HOU,41900174485,22780,0,200782|201569|201935|203085|203496,0
Shot Chart Detail,41900174,493,201935,James Harden,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-147,315,1,0,20200824,OKC,HOU,41900174493,23180,0,200782|201569|201935|203085|203496,0
Shot Chart Detail,41900174,502,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20200824,OKC,HOU,41900174502,23500,0,200782|201935|203085|203496|1627863,0
Shot Chart Detail,41900174,507,203496,Robert Covington,1610612745,Houston Rockets,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20200824,OKC,HOU,41900174507,23790,0,200782|201935|203085|203496|1627863,1
Shot Chart Detail,41900174,511,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,190,1,0,20200824,OKC,HOU,41900174511,24090,0,200782|201935|203085|203496|1627863,0
Shot Chart Detail,41900174,515,201935,James Harden,1610612745,Houston Rockets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20200824,OKC,HOU,41900174515,24170,0,200782|201935|203085|203496|1627863,0
Shot Chart Detail,41900174,521,201935,James Harden,1610612745,Houston Rockets,4,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,279,1,0,20200824,OKC,HOU,41900174521,24550,0,200782|201935|203085|203496|1627863,0
Shot Chart Detail,41900174,534,203496,Robert Covington,1610612745,Houston Rockets,4,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20200824,OKC,HOU,41900174534,24890,0,201145|201935|203085|203496|1627863,0
Shot Chart Detail,41900174,541,203496,Robert Covington,1610612745,Houston Rockets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20200824,OKC,HOU,41900174541,25180,0,201145|201935|203085|203496|1627863,0
Shot Chart Detail,41900174,545,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200824,OKC,HOU,41900174545,25610,0,200782|201145|201569|201935|1627863,1
Shot Chart Detail,41900174,559,201569,Eric Gordon,1610612745,Houston Rockets,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20200824,OKC,HOU,41900174559,25940,0,200782|201145|201569|201935|1627863,0
Shot Chart Detail,41900174,571,201935,James Harden,1610612745,Houston Rockets,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20200824,OKC,HOU,41900174571,26390,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900174,573,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,0,20200824,OKC,HOU,41900174573,26640,0,200782|201569|201935|203496|1627863,0
Shot Chart Detail,41900174,590,201935,James Harden,1610612745,Houston Rockets,4,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20200824,OKC,HOU,41900174590,27180,0,200782|201145|201569|201935|1627863,0
Shot Chart Detail,41900174,595,201569,Eric Gordon,1610612745,Houston Rockets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,0,20200824,OKC,HOU,41900174595,27500,0,200782|201145|201569|201935|1627863,0
Shot Chart Detail,41900174,600,201145,Jeff Green,1610612745,Houston Rockets,4,1,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,20200824,OKC,HOU,41900174600,27790,0,200782|201145|201569|201935|1627863,1
Shot Chart Detail,41900174,603,201935,James Harden,1610612745,Houston Rockets,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,0,20200824,OKC,HOU,41900174603,28020,0,200782|201145|201569|201935|1627863,0
Shot Chart Detail,41900174,612,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20200824,OKC,HOU,41900174612,28540,0,200782|201145|201569|201935|1627863,0
Shot Chart Detail,41900174,619,201935,James Harden,1610612745,Houston Rockets,4,0,16,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20200824,OKC,HOU,41900174619,28640,0,200782|201145|201569|201935|1627863,1
Shot Chart Detail,41900174,626,201145,Jeff Green,1610612745,Houston Rockets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,211,1,0,20200824,OKC,HOU,41900174626,28700,0,200782|201145|201569|201935|1627863,0
Shot Chart Detail,41900174,634,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-188,489,1,1,20200824,OKC,HOU,41900174634,28800,0,1627863,1
Shot Chart Detail,41900175,16,201569,Eric Gordon,1610612745,Houston Rockets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20200829,HOU,OKC,4190017516,420,0,200782|201566|201569|201935|203496,0
Shot Chart Detail,41900175,20,201935,James Harden,1610612745,Houston Rockets,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20200829,HOU,OKC,4190017520,690,0,200782|201566|201569|201935|203496,1
