GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900164,560,1628378,Donovan Mitchell,1610612743,Utah Jazz,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,114,1,0,20200823,UTA,DEN,41900164560,26860,0,0,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900164,564,1628378,Donovan Mitchell,1610612743,Utah Jazz,4,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20200823,UTA,DEN,41900164564,27260,0,0,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900164,575,1628378,Donovan Mitchell,1610612743,Utah Jazz,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200823,UTA,DEN,41900164575,27980,0,0,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900164,582,1628378,Donovan Mitchell,1610612743,Utah Jazz,4,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20200823,UTA,DEN,41900164582,28180,0,0,200794|203924|203999|1627750|1628470
Shot Chart Detail,0041900164,586,1628378,Donovan Mitchell,1610612743,Utah Jazz,4,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20200823,UTA,DEN,41900164586,28260,0,0,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900165,9,203497,Rudy Gobert,1610612743,Utah Jazz,1,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20200825,DEN,UTA,419001659,270,0,1,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900165,15,201144,Mike Conley,1610612743,Utah Jazz,1,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,20200825,DEN,UTA,4190016515,630,0,0,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900165,19,1626220,Royce O'Neale,1610612743,Utah Jazz,1,10,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20200825,DEN,UTA,4190016519,790,0,0,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900165,23,1628378,Donovan Mitchell,1610612743,Utah Jazz,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20200825,DEN,UTA,4190016523,1270,0,1,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900165,29,204060,Joe Ingles,1610612743,Utah Jazz,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20200825,DEN,UTA,4190016529,1530,0,1,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900165,33,1628378,Donovan Mitchell,1610612743,Utah Jazz,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,1,20200825,DEN,UTA,4190016533,1780,0,0,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900165,36,1626220,Royce O'Neale,1610612743,Utah Jazz,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,1,20200825,DEN,UTA,4190016536,1960,0,1,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900165,40,1628378,Donovan Mitchell,1610612743,Utah Jazz,1,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20200825,DEN,UTA,4190016540,2370,0,0,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900165,44,204060,Joe Ingles,1610612743,Utah Jazz,1,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20200825,DEN,UTA,4190016544,2630,0,0,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900165,57,1626220,Royce O'Neale,1610612743,Utah Jazz,1,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,1,20200825,DEN,UTA,4190016557,3430,0,1,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900165,63,203903,Jordan Clarkson,1610612743,Utah Jazz,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,0,20200825,DEN,UTA,4190016563,3740,0,0,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900165,67,203903,Jordan Clarkson,1610612743,Utah Jazz,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20200825,DEN,UTA,4190016567,4070,0,0,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900165,73,204060,Joe Ingles,1610612743,Utah Jazz,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,1,20200825,DEN,UTA,4190016573,4150,0,1,200794|203924|203999|1628420|1628470
Shot Chart Detail,0041900165,77,204060,Joe Ingles,1610612743,Utah Jazz,1,4,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,1,20200825,DEN,UTA,4190016577,4270,0,0,200794|203924|203999|1628420|1628470
Shot Chart Detail,0041900165,80,203903,Jordan Clarkson,1610612743,Utah Jazz,1,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20200825,DEN,UTA,4190016580,4660,0,0,200794|203924|203999|1628420|1628470
Shot Chart Detail,0041900165,96,1628378,Donovan Mitchell,1610612743,Utah Jazz,1,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20200825,DEN,UTA,4190016596,5020,0,0,203924|203999|1628420|1628470|1629008
Shot Chart Detail,0041900165,108,203903,Jordan Clarkson,1610612743,Utah Jazz,1,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20200825,DEN,UTA,41900165108,5350,0,0,203924|203999|1627750|1628470|1629008
Shot Chart Detail,0041900165,112,1627777,Georges Niang,1610612743,Utah Jazz,1,2,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20200825,DEN,UTA,41900165112,5660,0,1,203924|203999|1627750|1628470|1629008
Shot Chart Detail,0041900165,116,201144,Mike Conley,1610612743,Utah Jazz,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20200825,DEN,UTA,41900165116,6070,0,0,203924|203999|1627750|1628470|1629008
Shot Chart Detail,0041900165,120,1627777,Georges Niang,1610612743,Utah Jazz,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20200825,DEN,UTA,41900165120,6230,0,0,203924|203999|1627750|1628470|1629008
Shot Chart Detail,0041900165,128,203903,Jordan Clarkson,1610612743,Utah Jazz,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20200825,DEN,UTA,41900165128,6460,0,0,203999|1627750|1628408|1628470|1629008
Shot Chart Detail,0041900165,139,201144,Mike Conley,1610612743,Utah Jazz,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20200825,DEN,UTA,41900165139,7160,0,1,203999|1627750|1628408|1628470|1629008
Shot Chart Detail,0041900165,151,201144,Mike Conley,1610612743,Utah Jazz,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20200825,DEN,UTA,41900165151,7350,0,0,203486|1627750|1628408|1628470|1629008
Shot Chart Detail,0041900165,155,1628396,Tony Bradley,1610612743,Utah Jazz,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20200825,DEN,UTA,41900165155,7690,0,1,203486|1627750|1628408|1628470|1629008
Shot Chart Detail,0041900165,164,201144,Mike Conley,1610612743,Utah Jazz,2,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20200825,DEN,UTA,41900165164,8230,0,0,203486|1627750|1628408|1628470|1629008
Shot Chart Detail,0041900165,167,201144,Mike Conley,1610612743,Utah Jazz,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20200825,DEN,UTA,41900165167,8530,0,0,203486|1627750|1628408|1628470|1629008
Shot Chart Detail,0041900165,174,1627777,Georges Niang,1610612743,Utah Jazz,2,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,1,20200825,DEN,UTA,41900165174,8730,0,1,203486|1628408|1628420|1628470|1629008
Shot Chart Detail,0041900165,178,203903,Jordan Clarkson,1610612743,Utah Jazz,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20200825,DEN,UTA,41900165178,9080,0,0,203486|1628408|1628420|1628470|1629008
Shot Chart Detail,0041900165,182,203903,Jordan Clarkson,1610612743,Utah Jazz,2,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20200825,DEN,UTA,41900165182,9510,0,0,203486|1628408|1628420|1628470|1629008
Shot Chart Detail,0041900165,199,1627777,Georges Niang,1610612743,Utah Jazz,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20200825,DEN,UTA,41900165199,9880,0,0,200794|203486|1628420|1628470|1629008
Shot Chart Detail,0041900165,201,203903,Jordan Clarkson,1610612743,Utah Jazz,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20200825,DEN,UTA,41900165201,9940,0,1,200794|203486|1628420|1628470|1629008
Shot Chart Detail,0041900165,217,1628378,Donovan Mitchell,1610612743,Utah Jazz,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,0,20200825,DEN,UTA,41900165217,10720,0,0,200794|203924|203999|1628420|1629008
Shot Chart Detail,0041900165,220,1628378,Donovan Mitchell,1610612743,Utah Jazz,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,1,20200825,DEN,UTA,41900165220,11000,0,0,200794|203924|203999|1628420|1629008
Shot Chart Detail,0041900165,223,203903,Jordan Clarkson,1610612743,Utah Jazz,2,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20200825,DEN,UTA,41900165223,11280,0,1,200794|203924|203999|1628420|1629008
Shot Chart Detail,0041900165,227,203903,Jordan Clarkson,1610612743,Utah Jazz,2,4,41,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,1,20200825,DEN,UTA,41900165227,11590,0,1,200794|203924|203999|1627750|1629008
Shot Chart Detail,0041900165,236,1628378,Donovan Mitchell,1610612743,Utah Jazz,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200825,DEN,UTA,41900165236,11920,0,0,200794|203924|203999|1627750|1629008
Shot Chart Detail,0041900165,245,1628378,Donovan Mitchell,1610612743,Utah Jazz,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20200825,DEN,UTA,41900165245,12350,0,0,200794|203924|203999|1627750|1629008
Shot Chart Detail,0041900165,259,204060,Joe Ingles,1610612743,Utah Jazz,2,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20200825,DEN,UTA,41900165259,12750,0,1,200794|203924|203999|1627750|1629008
Shot Chart Detail,0041900165,267,1626220,Royce O'Neale,1610612743,Utah Jazz,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20200825,DEN,UTA,41900165267,13050,0,0,203924|203999|1627750|1628420|1629008
Shot Chart Detail,0041900165,269,203497,Rudy Gobert,1610612743,Utah Jazz,2,1,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,65,1,0,20200825,DEN,UTA,41900165269,13220,0,0,203924|203999|1627750|1628420|1629008
Shot Chart Detail,0041900165,274,1628378,Donovan Mitchell,1610612743,Utah Jazz,2,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,170,1,0,20200825,DEN,UTA,41900165274,13640,0,0,203924|203999|1627750|1628420|1629008
Shot Chart Detail,0041900165,276,203497,Rudy Gobert,1610612743,Utah Jazz,2,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20200825,DEN,UTA,41900165276,13690,0,1,203924|203999|1627750|1628420|1629008
Shot Chart Detail,0041900165,280,1628378,Donovan Mitchell,1610612743,Utah Jazz,2,0,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20200825,DEN,UTA,41900165280,13890,0,1,203924|203999|1627750|1628420|1629008
Shot Chart Detail,0041900165,302,1628378,Donovan Mitchell,1610612743,Utah Jazz,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20200825,DEN,UTA,41900165302,14600,0,0,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900165,314,203497,Rudy Gobert,1610612743,Utah Jazz,3,10,38,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20200825,DEN,UTA,41900165314,15220,0,0,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900165,326,201144,Mike Conley,1610612743,Utah Jazz,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20200825,DEN,UTA,41900165326,15760,0,0,200794|203924|203999|1627750|1628420
Shot Chart Detail,0041900165,335,1628378,Donovan Mitchell,1610612743,Utah Jazz,3,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20200825,DEN,UTA,41900165335,16320,0,0,200794|203924|203999|1627750|1628470
Shot Chart Detail,0041900165,341,1626220,Royce O'Neale,1610612743,Utah Jazz,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20200825,DEN,UTA,41900165341,16540,0,0,200794|203924|203999|1627750|1628470
Shot Chart Detail,0041900165,344,1628378,Donovan Mitchell,1610612743,Utah Jazz,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,1,20200825,DEN,UTA,41900165344,16790,0,0,200794|203924|203999|1627750|1628470
Shot Chart Detail,0041900165,352,201144,Mike Conley,1610612743,Utah Jazz,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,0,20200825,DEN,UTA,41900165352,17390,0,0,200794|203924|203999|1627750|1628470
Shot Chart Detail,0041900165,364,203497,Rudy Gobert,1610612743,Utah Jazz,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20200825,DEN,UTA,41900165364,17850,0,0,203924|203999|1627750|1628470|1629008
Shot Chart Detail,0041900165,367,203903,Jordan Clarkson,1610612743,Utah Jazz,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20200825,DEN,UTA,41900165367,18090,0,1,203924|203999|1627750|1628470|1629008
Shot Chart Detail,0041900165,371,204060,Joe Ingles,1610612743,Utah Jazz,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20200825,DEN,UTA,41900165371,18320,0,0,203924|203999|1627750|1628470|1629008
Shot Chart Detail,0041900165,380,204060,Joe Ingles,1610612743,Utah Jazz,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20200825,DEN,UTA,41900165380,18850,0,0,203924|203999|1627750|1628470|1629008
Shot Chart Detail,0041900165,383,1628378,Donovan Mitchell,1610612743,Utah Jazz,3,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20200825,DEN,UTA,41900165383,19110,0,0,203924|203999|1627750|1628470|1629008
Shot Chart Detail,0041900165,389,203497,Rudy Gobert,1610612743,Utah Jazz,3,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20200825,DEN,UTA,41900165389,19160,0,0,203924|203999|1627750|1628470|1629008
Shot Chart Detail,0041900165,391,1626220,Royce O'Neale,1610612743,Utah Jazz,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200825,DEN,UTA,41900165391,19190,0,0,203924|203999|1627750|1628470|1629008
Shot Chart Detail,0041900165,394,1627777,Georges Niang,1610612743,Utah Jazz,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20200825,DEN,UTA,41900165394,19450,0,1,203924|203999|1627750|1628470|1629008
Shot Chart Detail,0041900165,411,203497,Rudy Gobert,1610612743,Utah Jazz,3,2,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20200825,DEN,UTA,41900165411,20390,0,0,203924|203999|1627750|1628408|1629008
Shot Chart Detail,0041900165,417,203903,Jordan Clarkson,1610612743,Utah Jazz,3,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,0,20200825,DEN,UTA,41900165417,20650,0,0,203924|203999|1627750|1628408|1629008
Shot Chart Detail,0041900165,421,201144,Mike Conley,1610612743,Utah Jazz,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20200825,DEN,UTA,41900165421,20950,0,0,203924|203999|1627750|1628408|1629008
Shot Chart Detail,0041900165,432,203497,Rudy Gobert,1610612743,Utah Jazz,3,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20200825,DEN,UTA,41900165432,21330,0,1,203924|203999|1627750|1628408|1629008
Shot Chart Detail,0041900165,445,203903,Jordan Clarkson,1610612743,Utah Jazz,4,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,0,20200825,DEN,UTA,41900165445,22020,0,0,203924|203999|1627750|1628408|1629008
Shot Chart Detail,0041900165,453,203903,Jordan Clarkson,1610612743,Utah Jazz,4,10,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20200825,DEN,UTA,41900165453,22500,0,0,203924|203999|1627750|1628408|1629008
Shot Chart Detail,0041900165,459,1628378,Donovan Mitchell,1610612743,Utah Jazz,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20200825,DEN,UTA,41900165459,22850,0,0,203924|203999|1627750|1628408|1629008
Shot Chart Detail,0041900165,475,1628378,Donovan Mitchell,1610612743,Utah Jazz,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20200825,DEN,UTA,41900165475,23460,0,0,203924|203999|1627750|1628408|1629008
Shot Chart Detail,0041900165,484,1628378,Donovan Mitchell,1610612743,Utah Jazz,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200825,DEN,UTA,41900165484,24150,0,1,203924|203999|1627750|1628408|1629008
Shot Chart Detail,0041900165,497,1628378,Donovan Mitchell,1610612743,Utah Jazz,4,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20200825,DEN,UTA,41900165497,24860,0,0,203999|1627750|1628408|1628470|1629008
Shot Chart Detail,0041900165,501,201144,Mike Conley,1610612743,Utah Jazz,4,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20200825,DEN,UTA,41900165501,25210,0,1,203924|203999|1627750|1628408|1629008
Shot Chart Detail,0041900165,504,1628378,Donovan Mitchell,1610612743,Utah Jazz,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20200825,DEN,UTA,41900165504,25490,0,0,203924|203999|1627750|1628408|1629008
Shot Chart Detail,0041900165,508,201144,Mike Conley,1610612743,Utah Jazz,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20200825,DEN,UTA,41900165508,25920,0,0,203924|203999|1627750|1628408|1629008
Shot Chart Detail,0041900165,518,1628378,Donovan Mitchell,1610612743,Utah Jazz,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200825,DEN,UTA,41900165518,26220,0,0,203924|203999|1627750|1628408|1629008
Shot Chart Detail,0041900165,540,1628378,Donovan Mitchell,1610612743,Utah Jazz,4,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20200825,DEN,UTA,41900165540,27430,0,0,203924|203999|1627750|1628408|1629008
Shot Chart Detail,0041900165,543,201144,Mike Conley,1610612743,Utah Jazz,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20200825,DEN,UTA,41900165543,27800,0,0,203924|203999|1627750|1628408|1629008
Shot Chart Detail,0041900165,553,204060,Joe Ingles,1610612743,Utah Jazz,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20200825,DEN,UTA,41900165553,28300,0,0,203924|203999|1627750|1628408|1629008
Shot Chart Detail,0041900165,557,203497,Rudy Gobert,1610612743,Utah Jazz,4,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200825,DEN,UTA,41900165557,28370,0,1,203924|203999|1627750|1628408|1629008
Shot Chart Detail,0041900165,567,1628378,Donovan Mitchell,1610612743,Utah Jazz,4,0,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20200825,DEN,UTA,41900165567,28620,0,1,203924|203999|1627750|1628408|1628470
Shot Chart Detail,0041900165,592,1628378,Donovan Mitchell,1610612743,Utah Jazz,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,0,20200825,DEN,UTA,41900165592,28720,0,0,203924|203999|1627750|1628408|1628470
