GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900211,470,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20200830,TOR,BOS,41900211470,20260,0,202689|202954|1628369|1628400|1629057,1
Shot Chart Detail,41900211,474,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20200830,TOR,BOS,41900211474,20500,0,202689|202954|1628369|1628400|1629057,0
Shot Chart Detail,41900211,482,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,20200830,TOR,BOS,41900211482,20650,0,202689|202954|1628369|1628400|1629057,0
Shot Chart Detail,41900211,496,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,145,1,1,20200830,TOR,BOS,41900211496,21150,0,202689|202954|1628369|1628400|1629057,0
Shot Chart Detail,41900211,499,202689,Kemba Walker,1610612738,Boston Celtics,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20200830,TOR,BOS,41900211499,21280,0,202689|202954|1628369|1628400|1629057,0
Shot Chart Detail,41900211,502,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,0,20200830,TOR,BOS,41900211502,21570,0,202689|202954|1628369|1628400|1629057,0
Shot Chart Detail,41900211,505,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20200830,TOR,BOS,41900211505,21600,0,202689|202954|1627759|1628400|1628464,1
Shot Chart Detail,41900211,518,202954,Brad Wanamaker,1610612738,Boston Celtics,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20200830,TOR,BOS,41900211518,21940,0,202689|202954|1627759|1628400|1628464,0
Shot Chart Detail,41900211,523,202954,Brad Wanamaker,1610612738,Boston Celtics,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20200830,TOR,BOS,41900211523,22130,0,202689|202954|1627759|1628400|1628464,1
Shot Chart Detail,41900211,539,202689,Kemba Walker,1610612738,Boston Celtics,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20200830,TOR,BOS,41900211539,22810,0,202689|202954|1627759|1628400|1628464,0
Shot Chart Detail,41900211,542,202954,Brad Wanamaker,1610612738,Boston Celtics,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,20200830,TOR,BOS,41900211542,23190,0,202689|202954|1627759|1628400|1628464,0
Shot Chart Detail,41900211,544,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20200830,TOR,BOS,41900211544,23240,0,202689|202954|1627759|1628400|1628464,0
Shot Chart Detail,41900211,563,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20200830,TOR,BOS,41900211563,23660,0,202689|202954|1628369|1628400|1628464,0
Shot Chart Detail,41900211,566,202954,Brad Wanamaker,1610612738,Boston Celtics,4,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,0,20200830,TOR,BOS,41900211566,23810,0,202689|202954|1628369|1628400|1628464,0
Shot Chart Detail,41900211,609,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,1,20200830,TOR,BOS,41900211609,25550,0,202689|203935|1628369|1628400|1628464,1
Shot Chart Detail,41900211,613,203935,Marcus Smart,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20200830,TOR,BOS,41900211613,25860,0,202689|203935|1628369|1628400|1628464,1
Shot Chart Detail,41900211,624,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20200830,TOR,BOS,41900211624,26110,0,202954|203935|1627759|1628400|1628464,0
Shot Chart Detail,41900211,643,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20200830,TOR,BOS,41900211643,26920,0,202954|1627759|1628400|1628464|1629641,0
Shot Chart Detail,41900211,656,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20200830,TOR,BOS,41900211656,27540,0,202954|1627759|1628400|1629641|1629684,0
Shot Chart Detail,41900211,660,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20200830,TOR,BOS,41900211660,27700,0,202954|1627759|1628400|1629641|1629684,0
Shot Chart Detail,41900211,672,1629641,Romeo Langford,1610612738,Boston Celtics,4,1,37,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20200830,TOR,BOS,41900211672,27830,0,202954|1628400|1629641|1629684|1629738,1
Shot Chart Detail,41900211,676,1629641,Romeo Langford,1610612738,Boston Celtics,4,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,142,1,0,20200830,TOR,BOS,41900211676,28200,0,202954|1628400|1629641|1629684|1629738,0
Shot Chart Detail,41900212,10,202689,Kemba Walker,1610612738,Boston Celtics,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,0,20200901,TOR,BOS,4190021210,340,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,14,203935,Marcus Smart,1610612738,Boston Celtics,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20200901,TOR,BOS,4190021214,670,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900212,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,1,20200901,TOR,BOS,4190021218,990,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20200901,TOR,BOS,4190021220,1300,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,1,20200901,TOR,BOS,4190021223,1580,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,26,202689,Kemba Walker,1610612738,Boston Celtics,1,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20200901,TOR,BOS,4190021226,1910,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,1,20200901,TOR,BOS,4190021230,2240,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,37,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20200901,TOR,BOS,4190021237,2940,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,52,1,0,20200901,TOR,BOS,4190021241,3340,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900212,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,0,20200901,TOR,BOS,4190021248,3440,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900212,56,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200901,TOR,BOS,4190021256,3830,0,202689|203935|1627759|1628369|1629057,1
Shot Chart Detail,41900212,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,1,20200901,TOR,BOS,4190021287,4990,0,202689|203935|1627759|1628400|1629057,1
Shot Chart Detail,41900212,91,202689,Kemba Walker,1610612738,Boston Celtics,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,0,20200901,TOR,BOS,4190021291,5260,0,202689|203935|1627759|1628400|1629057,0
Shot Chart Detail,41900212,93,1629057,Robert Williams III,1610612738,Boston Celtics,1,3,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,TOR,BOS,4190021293,5270,0,202689|203935|1627759|1628400|1629057,0
Shot Chart Detail,41900212,99,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200901,TOR,BOS,4190021299,5600,0,202689|1627759|1628369|1628400|1629057,1
Shot Chart Detail,41900212,107,202689,Kemba Walker,1610612738,Boston Celtics,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,0,20200901,TOR,BOS,41900212107,6070,0,202689|1627759|1628369|1628400|1629057,0
Shot Chart Detail,41900212,111,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20200901,TOR,BOS,41900212111,6230,0,202689|1627759|1628369|1628400|1629057,0
Shot Chart Detail,41900212,113,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,TOR,BOS,41900212113,6240,0,202689|1627759|1628369|1628400|1629057,0
Shot Chart Detail,41900212,116,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20200901,TOR,BOS,41900212116,6480,0,202689|1627759|1628369|1628400|1629057,1
Shot Chart Detail,41900212,120,202689,Kemba Walker,1610612738,Boston Celtics,1,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20200901,TOR,BOS,41900212120,6700,0,202689|1627759|1628369|1628400|1629057,0
Shot Chart Detail,41900212,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,257,1,0,20200901,TOR,BOS,41900212130,6880,0,202954|1627759|1628369|1628400|1629057,0
Shot Chart Detail,41900212,134,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,190,1,1,20200901,TOR,BOS,41900212134,7160,0,202954|1627759|1628369|1628400|1629057,1
Shot Chart Detail,41900212,148,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,1,20200901,TOR,BOS,41900212148,7470,0,202954|203935|1628369|1628400|1629057,1
Shot Chart Detail,41900212,152,203935,Marcus Smart,1610612738,Boston Celtics,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,0,20200901,TOR,BOS,41900212152,7830,0,202954|203935|1628369|1628400|1629057,0
Shot Chart Detail,41900212,164,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,0,20200901,TOR,BOS,41900212164,8430,0,202954|203935|1628369|1628400|1628464,0
Shot Chart Detail,41900212,170,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,223,1,0,20200901,TOR,BOS,41900212170,8720,0,202954|203935|1628369|1628400|1628464,0
Shot Chart Detail,41900212,187,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20200901,TOR,BOS,41900212187,9320,0,202954|203935|1628369|1628400|1628464,0
Shot Chart Detail,41900212,193,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20200901,TOR,BOS,41900212193,9730,0,202954|203935|1628369|1628400|1628464,0
Shot Chart Detail,41900212,226,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20200901,TOR,BOS,41900212226,10660,0,202689|203935|1627759|1628464|1629684,1
Shot Chart Detail,41900212,229,202689,Kemba Walker,1610612738,Boston Celtics,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,0,20200901,TOR,BOS,41900212229,11010,0,202689|203935|1627759|1628464|1629684,0
Shot Chart Detail,41900212,234,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,95,1,0,20200901,TOR,BOS,41900212234,11240,0,202689|203935|1627759|1628464|1629684,0
Shot Chart Detail,41900212,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20200901,TOR,BOS,41900212258,12420,0,202689|1627759|1628369|1629057|1629684,1
Shot Chart Detail,41900212,262,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,1,20200901,TOR,BOS,41900212262,12730,0,202689|1627759|1628369|1629057|1629684,0
Shot Chart Detail,41900212,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20200901,TOR,BOS,41900212265,13140,0,202689|1627759|1628369|1629057|1629684,1
Shot Chart Detail,41900212,269,202689,Kemba Walker,1610612738,Boston Celtics,2,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20200901,TOR,BOS,41900212269,13510,0,202689|1627759|1628369|1629057|1629684,0
Shot Chart Detail,41900212,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20200901,TOR,BOS,41900212274,13830,0,202689|1627759|1628369|1629057|1629684,0
Shot Chart Detail,41900212,278,1629684,Grant Williams,1610612738,Boston Celtics,2,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200901,TOR,BOS,41900212278,13950,0,202689|1627759|1628369|1629057|1629684,1
Shot Chart Detail,41900212,282,202689,Kemba Walker,1610612738,Boston Celtics,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20200901,TOR,BOS,41900212282,14270,0,202689|1627759|1628369|1629057|1629684,0
Shot Chart Detail,41900212,295,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200901,TOR,BOS,41900212295,14530,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,299,203935,Marcus Smart,1610612738,Boston Celtics,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,147,1,0,20200901,TOR,BOS,41900212299,14620,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,305,202689,Kemba Walker,1610612738,Boston Celtics,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,229,1,1,20200901,TOR,BOS,41900212305,14970,0,202689|203935|1627759|1628369|1628464,1
Shot Chart Detail,41900212,310,202689,Kemba Walker,1610612738,Boston Celtics,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20200901,TOR,BOS,41900212310,15260,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,318,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,1,20200901,TOR,BOS,41900212318,15530,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,321,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20200901,TOR,BOS,41900212321,15900,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,330,202689,Kemba Walker,1610612738,Boston Celtics,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20200901,TOR,BOS,41900212330,16260,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,334,203935,Marcus Smart,1610612738,Boston Celtics,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,0,20200901,TOR,BOS,41900212334,16290,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,1,20200901,TOR,BOS,41900212343,16570,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900212,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20200901,TOR,BOS,41900212356,17260,0,202689|203935|1627759|1628369|1629057,0
Shot Chart Detail,41900212,393,202689,Kemba Walker,1610612738,Boston Celtics,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20200901,TOR,BOS,41900212393,18250,0,202689|202954|1628369|1629057|1629684,0
Shot Chart Detail,41900212,412,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200901,TOR,BOS,41900212412,18490,0,202689|202954|1628369|1629057|1629684,0
Shot Chart Detail,41900212,399,1629684,Grant Williams,1610612738,Boston Celtics,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20200901,TOR,BOS,41900212399,18710,0,202689|202954|1628369|1629057|1629684,0
Shot Chart Detail,41900212,405,202689,Kemba Walker,1610612738,Boston Celtics,3,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20200901,TOR,BOS,41900212405,18960,0,202689|202954|1628369|1629057|1629684,0
Shot Chart Detail,41900212,421,203935,Marcus Smart,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20200901,TOR,BOS,41900212421,19510,0,202689|203935|1627759|1628464|1629684,0
Shot Chart Detail,41900212,437,203935,Marcus Smart,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,0,20200901,TOR,BOS,41900212437,20050,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,452,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200901,TOR,BOS,41900212452,20610,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,459,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20200901,TOR,BOS,41900212459,20770,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,463,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200901,TOR,BOS,41900212463,21030,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,466,202689,Kemba Walker,1610612738,Boston Celtics,3,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20200901,TOR,BOS,41900212466,21350,0,202689|203935|1627759|1628369|1628464,0
Shot Chart Detail,41900212,470,203935,Marcus Smart,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,0,684,1,0,20200901,TOR,BOS,41900212470,21600,0,203935|1627759|1628369|1628464|1629684,0
Shot Chart Detail,41900212,482,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200901,TOR,BOS,41900212482,21990,0,203935|1627759|1628369|1628464|1629684,0
