GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900156,71,202331,Paul George,1610612742,LA Clippers,1,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,1,20200830,DAL,LAC,4190015671,3540,0,0,203077|203501|203504|203552|1628467
Shot Chart Detail,0041900156,80,202694,Marcus Morris Sr.,1610612742,LA Clippers,1,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,1,20200830,DAL,LAC,4190015680,4210,0,0,203077|203501|203504|203552|1628467
Shot Chart Detail,0041900156,83,202695,Kawhi Leonard,1610612742,LA Clippers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20200830,DAL,LAC,4190015683,4430,0,0,203077|203501|203504|203552|1628467
Shot Chart Detail,0041900156,88,1626149,Montrezl Harrell,1610612742,LA Clippers,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200830,DAL,LAC,4190015688,4790,0,1,203077|203501|203504|203552|1628467
Shot Chart Detail,0041900156,106,202694,Marcus Morris Sr.,1610612742,LA Clippers,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,43,1,1,20200830,DAL,LAC,41900156106,5450,0,0,203501|203552|1626246|1627827|1629029
Shot Chart Detail,0041900156,109,202704,Reggie Jackson,1610612742,LA Clippers,1,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20200830,DAL,LAC,41900156109,5640,0,0,203501|203552|1626246|1627827|1629029
Shot Chart Detail,0041900156,116,101150,Lou Williams,1610612742,LA Clippers,1,1,59,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20200830,DAL,LAC,41900156116,6010,0,0,203501|203552|1626246|1627827|1629029
Shot Chart Detail,0041900156,123,202695,Kawhi Leonard,1610612742,LA Clippers,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,94,1,1,20200830,DAL,LAC,41900156123,6210,0,0,203501|203552|1626246|1627827|1629029
Shot Chart Detail,0041900156,125,202704,Reggie Jackson,1610612742,LA Clippers,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,206,1,1,20200830,DAL,LAC,41900156125,6450,0,0,203501|203552|1626246|1627827|1629029
Shot Chart Detail,0041900156,149,101150,Lou Williams,1610612742,LA Clippers,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20200830,DAL,LAC,41900156149,6920,0,0,203501|203552|1626246|1627827|1629029
Shot Chart Detail,0041900156,153,202695,Kawhi Leonard,1610612742,LA Clippers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,157,1,0,20200830,DAL,LAC,41900156153,7190,0,0,203501|203552|1626246|1627827|1629029
Shot Chart Detail,0041900156,169,203210,JaMychal Green,1610612742,LA Clippers,2,11,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200830,DAL,LAC,41900156169,7460,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,172,202331,Paul George,1610612742,LA Clippers,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20200830,DAL,LAC,41900156172,7710,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,174,101150,Lou Williams,1610612742,LA Clippers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20200830,DAL,LAC,41900156174,7760,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,178,101150,Lou Williams,1610612742,LA Clippers,2,10,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20200830,DAL,LAC,41900156178,8150,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,180,203210,JaMychal Green,1610612742,LA Clippers,2,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200830,DAL,LAC,41900156180,8160,0,0,203504|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,188,1627826,Ivica Zubac,1610612742,LA Clippers,2,9,50,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200830,DAL,LAC,41900156188,8500,0,1,203504|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,192,101150,Lou Williams,1610612742,LA Clippers,2,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,140,1,1,20200830,DAL,LAC,41900156192,8810,0,0,203504|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,210,202331,Paul George,1610612742,LA Clippers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,0,20200830,DAL,LAC,41900156210,9520,0,0,203504|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,212,202695,Kawhi Leonard,1610612742,LA Clippers,2,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20200830,DAL,LAC,41900156212,9550,0,0,203504|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,222,202331,Paul George,1610612742,LA Clippers,2,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,32,1,1,20200830,DAL,LAC,41900156222,9820,0,1,203077|203501|203504|203552|1628467
Shot Chart Detail,0041900156,226,202695,Kawhi Leonard,1610612742,LA Clippers,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20200830,DAL,LAC,41900156226,10170,0,0,203077|203501|203504|203552|1628467
Shot Chart Detail,0041900156,229,202695,Kawhi Leonard,1610612742,LA Clippers,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,117,1,1,20200830,DAL,LAC,41900156229,10490,0,0,203501|203504|1626246|1628467|1629029
Shot Chart Detail,0041900156,240,202695,Kawhi Leonard,1610612742,LA Clippers,2,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,1,20200830,DAL,LAC,41900156240,10880,0,0,203501|203504|1626246|1628467|1629029
Shot Chart Detail,0041900156,246,1629013,Landry Shamet,1610612742,LA Clippers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20200830,DAL,LAC,41900156246,11100,0,0,203501|203504|1626246|1628467|1629029
Shot Chart Detail,0041900156,250,1626149,Montrezl Harrell,1610612742,LA Clippers,2,4,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20200830,DAL,LAC,41900156250,11470,0,0,203501|203504|1626246|1627827|1629029
Shot Chart Detail,0041900156,256,202331,Paul George,1610612742,LA Clippers,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-1,1,0,20200830,DAL,LAC,41900156256,11500,0,0,203501|203504|1626246|1627827|1629029
Shot Chart Detail,0041900156,260,203210,JaMychal Green,1610612742,LA Clippers,2,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200830,DAL,LAC,41900156260,11710,0,1,203501|203504|1626246|1627827|1629029
Shot Chart Detail,0041900156,264,1626149,Montrezl Harrell,1610612742,LA Clippers,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20200830,DAL,LAC,41900156264,11950,0,0,203501|203504|1626246|1627827|1629029
Shot Chart Detail,0041900156,277,202331,Paul George,1610612742,LA Clippers,2,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,50,1,1,20200830,DAL,LAC,41900156277,12130,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,286,202331,Paul George,1610612742,LA Clippers,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20200830,DAL,LAC,41900156286,12330,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,290,202695,Kawhi Leonard,1610612742,LA Clippers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20200830,DAL,LAC,41900156290,12550,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,296,202704,Reggie Jackson,1610612742,LA Clippers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20200830,DAL,LAC,41900156296,12830,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,304,202695,Kawhi Leonard,1610612742,LA Clippers,2,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20200830,DAL,LAC,41900156304,13250,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,307,202695,Kawhi Leonard,1610612742,LA Clippers,2,1,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,135,1,1,20200830,DAL,LAC,41900156307,13700,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,311,202331,Paul George,1610612742,LA Clippers,2,0,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20200830,DAL,LAC,41900156311,13920,0,1,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,314,202695,Kawhi Leonard,1610612742,LA Clippers,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20200830,DAL,LAC,41900156314,14320,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,326,202695,Kawhi Leonard,1610612742,LA Clippers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20200830,DAL,LAC,41900156326,14720,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,330,1627826,Ivica Zubac,1610612742,LA Clippers,3,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20200830,DAL,LAC,41900156330,15040,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,335,202695,Kawhi Leonard,1610612742,LA Clippers,3,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200830,DAL,LAC,41900156335,15280,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,342,203210,JaMychal Green,1610612742,LA Clippers,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20200830,DAL,LAC,41900156342,15700,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,353,202331,Paul George,1610612742,LA Clippers,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20200830,DAL,LAC,41900156353,16260,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,356,202331,Paul George,1610612742,LA Clippers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20200830,DAL,LAC,41900156356,16470,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,358,203210,JaMychal Green,1610612742,LA Clippers,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200830,DAL,LAC,41900156358,16530,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,374,1629013,Landry Shamet,1610612742,LA Clippers,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20200830,DAL,LAC,41900156374,16940,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,376,1627826,Ivica Zubac,1610612742,LA Clippers,3,7,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20200830,DAL,LAC,41900156376,17000,0,1,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,379,202695,Kawhi Leonard,1610612742,LA Clippers,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20200830,DAL,LAC,41900156379,17230,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,382,1629013,Landry Shamet,1610612742,LA Clippers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20200830,DAL,LAC,41900156382,17520,0,1,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,387,202695,Kawhi Leonard,1610612742,LA Clippers,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200830,DAL,LAC,41900156387,17820,0,0,203504|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,395,202331,Paul George,1610612742,LA Clippers,3,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,37,1,0,20200830,DAL,LAC,41900156395,18200,0,0,203504|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,401,1627826,Ivica Zubac,1610612742,LA Clippers,3,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20200830,DAL,LAC,41900156401,18500,0,1,203504|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,409,202695,Kawhi Leonard,1610612742,LA Clippers,3,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,186,1,0,20200830,DAL,LAC,41900156409,19020,0,0,203504|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,411,101150,Lou Williams,1610612742,LA Clippers,3,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,0,20200830,DAL,LAC,41900156411,19160,0,0,203504|203552|1627827|1628467|1629029
Shot Chart Detail,0041900156,439,101150,Lou Williams,1610612742,LA Clippers,3,2,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,96,1,0,20200830,DAL,LAC,41900156439,19810,0,0,203504|203552|1626246|1627827|1629029
Shot Chart Detail,0041900156,451,202331,Paul George,1610612742,LA Clippers,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20200830,DAL,LAC,41900156451,20050,0,0,203504|203552|1626246|1627827|1629029
Shot Chart Detail,0041900156,459,202331,Paul George,1610612742,LA Clippers,3,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,0,20200830,DAL,LAC,41900156459,20310,0,0,203504|203552|1626246|1627827|1629029
Shot Chart Detail,0041900156,463,1626149,Montrezl Harrell,1610612742,LA Clippers,3,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20200830,DAL,LAC,41900156463,20500,0,1,203504|203552|1626246|1627827|1629029
Shot Chart Detail,0041900156,470,101150,Lou Williams,1610612742,LA Clippers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20200830,DAL,LAC,41900156470,20920,0,0,203504|203552|1626246|1628467|1629029
Shot Chart Detail,0041900156,476,202704,Reggie Jackson,1610612742,LA Clippers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20200830,DAL,LAC,41900156476,21170,0,0,203504|203552|1626246|1628467|1629029
Shot Chart Detail,0041900156,478,202695,Kawhi Leonard,1610612742,LA Clippers,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20200830,DAL,LAC,41900156478,21320,0,0,203504|203552|1626246|1628467|1629029
Shot Chart Detail,0041900156,495,202704,Reggie Jackson,1610612742,LA Clippers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20200830,DAL,LAC,41900156495,21800,0,1,203504|203552|1626246|1627827|1629029
Shot Chart Detail,0041900156,510,1629013,Landry Shamet,1610612742,LA Clippers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20200830,DAL,LAC,41900156510,22680,0,0,203504|203552|1626246|1627827|1629029
Shot Chart Detail,0041900156,514,101150,Lou Williams,1610612742,LA Clippers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,0,20200830,DAL,LAC,41900156514,23020,0,0,203504|203552|1626246|1627827|1629029
Shot Chart Detail,0041900156,524,1629013,Landry Shamet,1610612742,LA Clippers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,148,1,1,20200830,DAL,LAC,41900156524,23330,0,1,203504|203552|1626246|1627827|1629029
Shot Chart Detail,0041900156,528,202695,Kawhi Leonard,1610612742,LA Clippers,4,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20200830,DAL,LAC,41900156528,23770,0,0,203504|203552|1626246|1627827|1629029
Shot Chart Detail,0041900156,531,202331,Paul George,1610612742,LA Clippers,4,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20200830,DAL,LAC,41900156531,24170,0,0,203501|203504|1626246|1628467|1629029
Shot Chart Detail,0041900156,538,202695,Kawhi Leonard,1610612742,LA Clippers,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,1,20200830,DAL,LAC,41900156538,24250,0,0,203501|203504|1626246|1628467|1629029
Shot Chart Detail,0041900156,543,202695,Kawhi Leonard,1610612742,LA Clippers,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,1,20200830,DAL,LAC,41900156543,24670,0,0,203501|203504|1626246|1628467|1629029
Shot Chart Detail,0041900156,545,202695,Kawhi Leonard,1610612742,LA Clippers,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,214,1,1,20200830,DAL,LAC,41900156545,25030,0,0,203501|203504|1626246|1628467|1629029
Shot Chart Detail,0041900156,548,202704,Reggie Jackson,1610612742,LA Clippers,4,5,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,1,20200830,DAL,LAC,41900156548,25230,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,556,202704,Reggie Jackson,1610612742,LA Clippers,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,1,20200830,DAL,LAC,41900156556,25530,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,560,1627826,Ivica Zubac,1610612742,LA Clippers,4,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200830,DAL,LAC,41900156560,25900,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,567,202331,Paul George,1610612742,LA Clippers,4,4,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,71,1,0,20200830,DAL,LAC,41900156567,26220,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,575,202704,Reggie Jackson,1610612742,LA Clippers,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,244,1,0,20200830,DAL,LAC,41900156575,26520,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,578,202704,Reggie Jackson,1610612742,LA Clippers,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20200830,DAL,LAC,41900156578,26760,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,582,1629013,Landry Shamet,1610612742,LA Clippers,4,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,149,1,0,20200830,DAL,LAC,41900156582,27160,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,586,202331,Paul George,1610612742,LA Clippers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20200830,DAL,LAC,41900156586,27430,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900156,605,1627826,Ivica Zubac,1610612742,LA Clippers,4,1,37,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20200830,DAL,LAC,41900156605,27830,0,0,203077|1626246|1628382|1628499|1629729
Shot Chart Detail,0041900156,619,1629599,Amir Coffey,1610612742,LA Clippers,4,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,86,1,0,20200830,DAL,LAC,41900156619,28160,0,0,203077|1626246|1628382|1628499|1629729
Shot Chart Detail,0041900156,623,1629599,Amir Coffey,1610612742,LA Clippers,4,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,54,1,0,20200830,DAL,LAC,41900156623,28460,0,0,203077|1626246|1628382|1628499|1629729
