GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900232,176,1627750,Jamal Murray,1610612746,Denver Nuggets,2,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,208,1,0,20200905,LAC,DEN,41900232176,8680,0,0,101150|202331|202704|203210|1626149
Shot Chart Detail,0041900232,180,1628420,Monté Morris,1610612746,Denver Nuggets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,20200905,LAC,DEN,41900232180,8830,0,0,101150|202331|202704|203210|1626149
Shot Chart Detail,0041900232,202,1628470,Torrey Craig,1610612746,Denver Nuggets,2,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20200905,LAC,DEN,41900232202,9500,0,0,101150|201976|202331|203210|1626149
Shot Chart Detail,0041900232,205,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,2,8,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200905,LAC,DEN,41900232205,9540,0,0,101150|201976|202331|203210|1626149
Shot Chart Detail,0041900232,208,1627750,Jamal Murray,1610612746,Denver Nuggets,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,0,20200905,LAC,DEN,41900232208,9630,0,0,101150|201976|202331|203210|1626149
Shot Chart Detail,0041900232,228,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,2,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20200905,LAC,DEN,41900232228,10170,0,0,201976|202331|202694|202695|203210
Shot Chart Detail,0041900232,230,203914,Gary Harris,1610612746,Denver Nuggets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,80,1,0,20200905,LAC,DEN,41900232230,10220,0,0,201976|202331|202694|202695|203210
Shot Chart Detail,0041900232,237,203999,Nikola Jokić,1610612746,Denver Nuggets,2,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,114,1,0,20200905,LAC,DEN,41900232237,10520,0,0,201976|202331|202694|202695|203210
Shot Chart Detail,0041900232,241,203999,Nikola Jokić,1610612746,Denver Nuggets,2,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,0,20200905,LAC,DEN,41900232241,10740,0,0,201976|202331|202694|202695|203210
Shot Chart Detail,0041900232,245,203914,Gary Harris,1610612746,Denver Nuggets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20200905,LAC,DEN,41900232245,10830,0,0,201976|202331|202694|202695|203210
Shot Chart Detail,0041900232,253,200794,Paul Millsap,1610612746,Denver Nuggets,2,5,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20200905,LAC,DEN,41900232253,11130,0,0,101150|202331|202694|202695|203210
Shot Chart Detail,0041900232,262,200794,Paul Millsap,1610612746,Denver Nuggets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20200905,LAC,DEN,41900232262,11340,0,0,101150|202331|202694|202695|203210
Shot Chart Detail,0041900232,266,1627750,Jamal Murray,1610612746,Denver Nuggets,2,4,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,87,1,0,20200905,LAC,DEN,41900232266,11660,0,0,101150|202331|202694|202695|203210
Shot Chart Detail,0041900232,270,203999,Nikola Jokić,1610612746,Denver Nuggets,2,4,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20200905,LAC,DEN,41900232270,11950,0,0,101150|202331|202694|202695|203210
Shot Chart Detail,0041900232,272,203999,Nikola Jokić,1610612746,Denver Nuggets,2,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,LAC,DEN,41900232272,11990,0,0,101150|202331|202694|202695|203210
Shot Chart Detail,0041900232,285,1627750,Jamal Murray,1610612746,Denver Nuggets,2,3,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,1,20200905,LAC,DEN,41900232285,12450,0,0,101150|202331|202694|202695|1627826
Shot Chart Detail,0041900232,292,1627750,Jamal Murray,1610612746,Denver Nuggets,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,20200905,LAC,DEN,41900232292,12690,0,0,101150|202331|202694|202695|1627826
Shot Chart Detail,0041900232,298,203999,Nikola Jokić,1610612746,Denver Nuggets,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20200905,LAC,DEN,41900232298,13000,0,0,101150|202331|202694|202695|1627826
Shot Chart Detail,0041900232,301,203999,Nikola Jokić,1610612746,Denver Nuggets,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,1,20200905,LAC,DEN,41900232301,13370,0,1,101150|202331|202694|202695|1627826
Shot Chart Detail,0041900232,305,203999,Nikola Jokić,1610612746,Denver Nuggets,2,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20200905,LAC,DEN,41900232305,13780,0,0,101150|202331|202694|202695|1627826
Shot Chart Detail,0041900232,321,1627750,Jamal Murray,1610612746,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,0,20200905,LAC,DEN,41900232321,14380,0,0,101150|202331|202694|202695|203210
Shot Chart Detail,0041900232,331,200794,Paul Millsap,1610612746,Denver Nuggets,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20200905,LAC,DEN,41900232331,14780,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900232,338,200794,Paul Millsap,1610612746,Denver Nuggets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20200905,LAC,DEN,41900232338,15100,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900232,351,200794,Paul Millsap,1610612746,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20200905,LAC,DEN,41900232351,15490,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900232,353,203999,Nikola Jokić,1610612746,Denver Nuggets,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,199,1,0,20200905,LAC,DEN,41900232353,15640,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900232,363,1627750,Jamal Murray,1610612746,Denver Nuggets,3,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20200905,LAC,DEN,41900232363,15960,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900232,370,1627750,Jamal Murray,1610612746,Denver Nuggets,3,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20200905,LAC,DEN,41900232370,16360,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900232,375,200794,Paul Millsap,1610612746,Denver Nuggets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,94,1,0,20200905,LAC,DEN,41900232375,16730,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900232,384,203924,Jerami Grant,1610612746,Denver Nuggets,3,7,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,39,1,0,20200905,LAC,DEN,41900232384,17110,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900232,396,203924,Jerami Grant,1610612746,Denver Nuggets,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20200905,LAC,DEN,41900232396,17710,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900232,398,200794,Paul Millsap,1610612746,Denver Nuggets,3,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20200905,LAC,DEN,41900232398,16370,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900232,406,1627750,Jamal Murray,1610612746,Denver Nuggets,3,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,1,20200905,LAC,DEN,41900232406,18010,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900232,411,203924,Jerami Grant,1610612746,Denver Nuggets,3,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20200905,LAC,DEN,41900232411,18350,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900232,415,200794,Paul Millsap,1610612746,Denver Nuggets,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200905,LAC,DEN,41900232415,18620,0,0,101150|202694|202695|1627826|1629013
Shot Chart Detail,0041900232,423,203999,Nikola Jokić,1610612746,Denver Nuggets,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,0,20200905,LAC,DEN,41900232423,18910,0,0,101150|202694|202695|1627826|1629013
Shot Chart Detail,0041900232,427,203924,Jerami Grant,1610612746,Denver Nuggets,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,143,1,0,20200905,LAC,DEN,41900232427,19180,0,0,101150|202694|202695|1627826|1629013
Shot Chart Detail,0041900232,451,1628470,Torrey Craig,1610612746,Denver Nuggets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20200905,LAC,DEN,41900232451,19710,0,0,101150|202695|203210|1626149|1629013
Shot Chart Detail,0041900232,453,203924,Jerami Grant,1610612746,Denver Nuggets,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,190,1,1,20200905,LAC,DEN,41900232453,19760,0,1,101150|202695|203210|1626149|1629013
Shot Chart Detail,0041900232,458,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,3,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20200905,LAC,DEN,41900232458,20010,0,0,101150|202695|203210|1626149|1629013
Shot Chart Detail,0041900232,460,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20200905,LAC,DEN,41900232460,20070,0,0,101150|202695|203210|1626149|1629013
Shot Chart Detail,0041900232,480,1627750,Jamal Murray,1610612746,Denver Nuggets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20200905,LAC,DEN,41900232480,20430,0,0,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900232,485,203924,Jerami Grant,1610612746,Denver Nuggets,3,1,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20200905,LAC,DEN,41900232485,20740,0,0,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900232,487,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,3,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,LAC,DEN,41900232487,20780,0,0,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900232,490,1628420,Monté Morris,1610612746,Denver Nuggets,3,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20200905,LAC,DEN,41900232490,21010,0,0,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900232,493,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,111,1,1,20200905,LAC,DEN,41900232493,21050,0,0,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900232,502,1628420,Monté Morris,1610612746,Denver Nuggets,3,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20200905,LAC,DEN,41900232502,21300,0,0,101150|202331|202704|203210|1626149
Shot Chart Detail,0041900232,513,1627750,Jamal Murray,1610612746,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,87,430,1,0,20200905,LAC,DEN,41900232513,21600,0,0,101150|202331|202704|203210|1626149
Shot Chart Detail,0041900232,523,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20200905,LAC,DEN,41900232523,22150,0,0,101150|202331|202704|203210|1626149
Shot Chart Detail,0041900232,528,1628420,Monté Morris,1610612746,Denver Nuggets,4,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,1,20200905,LAC,DEN,41900232528,22530,0,0,101150|202331|202704|203210|1626149
Shot Chart Detail,0041900232,531,1628470,Torrey Craig,1610612746,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20200905,LAC,DEN,41900232531,22910,0,0,101150|202331|202704|203210|1626149
Shot Chart Detail,0041900232,547,203924,Jerami Grant,1610612746,Denver Nuggets,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20200905,LAC,DEN,41900232547,23510,0,0,201976|202331|202695|203210|1626149
Shot Chart Detail,0041900232,549,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20200905,LAC,DEN,41900232549,23560,0,0,201976|202331|202695|203210|1626149
Shot Chart Detail,0041900232,556,203999,Nikola Jokić,1610612746,Denver Nuggets,4,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20200905,LAC,DEN,41900232556,23880,0,0,201976|202331|202695|203210|1626149
Shot Chart Detail,0041900232,568,203914,Gary Harris,1610612746,Denver Nuggets,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20200905,LAC,DEN,41900232568,24310,0,1,201976|202331|202695|203210|1626149
Shot Chart Detail,0041900232,572,200794,Paul Millsap,1610612746,Denver Nuggets,4,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20200905,LAC,DEN,41900232572,24710,0,0,201976|202331|202695|203210|1626149
Shot Chart Detail,0041900232,579,203914,Gary Harris,1610612746,Denver Nuggets,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20200905,LAC,DEN,41900232579,25070,0,1,201976|202331|202695|203210|1626149
Shot Chart Detail,0041900232,608,1627750,Jamal Murray,1610612746,Denver Nuggets,4,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20200905,LAC,DEN,41900232608,26180,0,0,101150|202331|202694|202695|203210
Shot Chart Detail,0041900232,628,203914,Gary Harris,1610612746,Denver Nuggets,4,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20200905,LAC,DEN,41900232628,26910,0,0,101150|202331|202694|202695|203210
Shot Chart Detail,0041900232,634,203999,Nikola Jokić,1610612746,Denver Nuggets,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20200905,LAC,DEN,41900232634,27130,0,0,101150|202331|202694|202695|203210
Shot Chart Detail,0041900232,638,1627750,Jamal Murray,1610612746,Denver Nuggets,4,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,249,1,1,20200905,LAC,DEN,41900232638,27480,0,0,101150|202331|202694|202695|203210
Shot Chart Detail,0041900232,640,203914,Gary Harris,1610612746,Denver Nuggets,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20200905,LAC,DEN,41900232640,27820,0,1,101150|201976|202331|202694|202695
Shot Chart Detail,0041900232,672,1627750,Jamal Murray,1610612746,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20200905,LAC,DEN,41900232672,28400,0,0,101150|202331|202694|202695|203210
Shot Chart Detail,0041900233,9,203999,Nikola Jokić,1610612746,Denver Nuggets,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20200907,DEN,LAC,419002339,390,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900233,13,200794,Paul Millsap,1610612746,Denver Nuggets,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200907,DEN,LAC,4190023313,610,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900233,21,203914,Gary Harris,1610612746,Denver Nuggets,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,1,20200907,DEN,LAC,4190023321,1010,0,1,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900233,24,203999,Nikola Jokić,1610612746,Denver Nuggets,1,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20200907,DEN,LAC,4190023324,1580,0,0,201976|202331|202694|202695|1627826
Shot Chart Detail,0041900233,32,203924,Jerami Grant,1610612746,Denver Nuggets,1,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20200907,DEN,LAC,4190023332,1830,0,0,201976|202331|202694|202695|203210
Shot Chart Detail,0041900233,36,1627750,Jamal Murray,1610612746,Denver Nuggets,1,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,1,20200907,DEN,LAC,4190023336,2010,0,1,201976|202331|202694|202695|203210
Shot Chart Detail,0041900233,40,200794,Paul Millsap,1610612746,Denver Nuggets,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20200907,DEN,LAC,4190023340,2370,0,0,201976|202331|202694|202695|203210
Shot Chart Detail,0041900233,47,1627750,Jamal Murray,1610612746,Denver Nuggets,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20200907,DEN,LAC,4190023347,2590,0,0,101150|202331|202694|202695|203210
Shot Chart Detail,0041900233,50,203999,Nikola Jokić,1610612746,Denver Nuggets,1,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200907,DEN,LAC,4190023350,2910,0,1,101150|202331|202694|202695|203210
Shot Chart Detail,0041900233,54,203999,Nikola Jokić,1610612746,Denver Nuggets,1,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20200907,DEN,LAC,4190023354,3250,0,1,101150|202331|202694|202695|203210
Shot Chart Detail,0041900233,58,203914,Gary Harris,1610612746,Denver Nuggets,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20200907,DEN,LAC,4190023358,3660,0,1,101150|202331|202694|202695|203210
Shot Chart Detail,0041900233,65,203924,Jerami Grant,1610612746,Denver Nuggets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20200907,DEN,LAC,4190023365,4090,0,0,101150|202331|202694|202695|203210
Shot Chart Detail,0041900233,73,1627750,Jamal Murray,1610612746,Denver Nuggets,1,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20200907,DEN,LAC,4190023373,4280,0,0,101150|202331|202694|202695|1626149
Shot Chart Detail,0041900233,88,203999,Nikola Jokić,1610612746,Denver Nuggets,1,3,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20200907,DEN,LAC,4190023388,4890,0,0,101150|202331|202694|202695|1626149
Shot Chart Detail,0041900233,91,1628420,Monté Morris,1610612746,Denver Nuggets,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20200907,DEN,LAC,4190023391,5240,0,1,101150|202331|202694|202695|1626149
Shot Chart Detail,0041900233,104,1628470,Torrey Craig,1610612746,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20200907,DEN,LAC,41900233104,5510,0,0,101150|202694|202695|202704|1626149
Shot Chart Detail,0041900233,109,203924,Jerami Grant,1610612746,Denver Nuggets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,251,1,0,20200907,DEN,LAC,41900233109,5850,0,0,101150|202694|202695|202704|1626149
Shot Chart Detail,0041900233,118,203999,Nikola Jokić,1610612746,Denver Nuggets,1,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,0,20200907,DEN,LAC,41900233118,6180,0,0,101150|202695|202704|1626149|1629013
Shot Chart Detail,0041900233,120,203924,Jerami Grant,1610612746,Denver Nuggets,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20200907,DEN,LAC,41900233120,6240,0,0,101150|202695|202704|1626149|1629013
Shot Chart Detail,0041900233,122,1629008,Michael Porter Jr.,1610612746,Denver Nuggets,1,1,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200907,DEN,LAC,41900233122,6250,0,0,101150|202695|202704|1626149|1629013
