GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900225,378,201569,Eric Gordon,1610612747,Houston Rockets,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20200912,LAL,HOU,41900225378,17260,0,0,2544|201980|202693|203076|203484
Shot Chart Detail,0041900225,383,201935,James Harden,1610612747,Houston Rockets,3,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20200912,LAL,HOU,41900225383,17560,0,0,2544|201980|202693|203076|203484
Shot Chart Detail,0041900225,391,201145,Jeff Green,1610612747,Houston Rockets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20200912,LAL,HOU,41900225391,17980,0,0,2544|201980|202693|203076|203484
Shot Chart Detail,0041900225,393,201569,Eric Gordon,1610612747,Houston Rockets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20200912,LAL,HOU,41900225393,18030,0,0,2544|201980|202693|203076|203484
Shot Chart Detail,0041900225,421,201935,James Harden,1610612747,Houston Rockets,3,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20200912,LAL,HOU,41900225421,19040,0,1,200765|201980|203076|203484|1628398
Shot Chart Detail,0041900225,425,203463,Ben McLemore,1610612747,Houston Rockets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20200912,LAL,HOU,41900225425,19440,0,0,200765|201980|203076|203484|1628398
Shot Chart Detail,0041900225,435,203463,Ben McLemore,1610612747,Houston Rockets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,0,20200912,LAL,HOU,41900225435,19680,0,0,200765|201980|203076|1627936|1628398
Shot Chart Detail,0041900225,439,200782,P.J. Tucker,1610612747,Houston Rockets,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20200912,LAL,HOU,41900225439,19800,0,0,200765|201980|203076|1627936|1628398
Shot Chart Detail,0041900225,443,203085,Austin Rivers,1610612747,Houston Rockets,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200912,LAL,HOU,41900225443,20110,0,0,200765|201980|203076|1627936|1628398
Shot Chart Detail,0041900225,446,201935,James Harden,1610612747,Houston Rockets,3,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200912,LAL,HOU,41900225446,20120,0,0,200765|201980|203076|1627936|1628398
Shot Chart Detail,0041900225,449,201935,James Harden,1610612747,Houston Rockets,3,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,5,1,1,20200912,LAL,HOU,41900225449,20540,0,0,200765|201980|203076|1627936|1628398
Shot Chart Detail,0041900225,452,201566,Russell Westbrook,1610612747,Houston Rockets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20200912,LAL,HOU,41900225452,20980,0,0,200765|201980|203076|1627936|1628398
Shot Chart Detail,0041900225,460,203463,Ben McLemore,1610612747,Houston Rockets,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20200912,LAL,HOU,41900225460,21540,0,0,200765|201980|203076|1627936|1628398
Shot Chart Detail,0041900225,468,200782,P.J. Tucker,1610612747,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,257,1,0,20200912,LAL,HOU,41900225468,21590,0,0,200765|201980|203076|1627936|1628398
Shot Chart Detail,0041900225,489,201569,Eric Gordon,1610612747,Houston Rockets,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20200912,LAL,HOU,41900225489,22150,0,0,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900225,493,201145,Jeff Green,1610612747,Houston Rockets,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,1,20200912,LAL,HOU,41900225493,22510,0,1,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900225,497,201935,James Harden,1610612747,Houston Rockets,4,9,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20200912,LAL,HOU,41900225497,22850,0,0,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900225,511,201935,James Harden,1610612747,Houston Rockets,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20200912,LAL,HOU,41900225511,23260,0,0,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900225,536,201145,Jeff Green,1610612747,Houston Rockets,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200912,LAL,HOU,41900225536,23890,0,1,2544|203076|203484|1627936|1628398
Shot Chart Detail,0041900225,551,201145,Jeff Green,1610612747,Houston Rockets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20200912,LAL,HOU,41900225551,24290,0,0,2544|203076|203484|1627936|1628398
Shot Chart Detail,0041900225,555,201566,Russell Westbrook,1610612747,Houston Rockets,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20200912,LAL,HOU,41900225555,24550,0,0,2544|203076|203484|1627936|1628398
Shot Chart Detail,0041900225,559,201935,James Harden,1610612747,Houston Rockets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20200912,LAL,HOU,41900225559,24920,0,0,2544|203076|203484|1627936|1628398
Shot Chart Detail,0041900225,561,201935,James Harden,1610612747,Houston Rockets,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20200912,LAL,HOU,41900225561,25000,0,0,2544|203076|203484|1627936|1628398
Shot Chart Detail,0041900225,567,200782,P.J. Tucker,1610612747,Houston Rockets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20200912,LAL,HOU,41900225567,25450,0,0,2544|203076|203484|1627936|1628398
Shot Chart Detail,0041900225,584,201566,Russell Westbrook,1610612747,Houston Rockets,4,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20200912,LAL,HOU,41900225584,25880,0,0,201162|203484|1627936|1628398|1629659
Shot Chart Detail,0041900225,607,203085,Austin Rivers,1610612747,Houston Rockets,4,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200912,LAL,HOU,41900225607,26450,0,0,2730|201162|1627936|1628398|1629659
Shot Chart Detail,0041900225,617,1629598,Chris Clemons,1610612747,Houston Rockets,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20200912,LAL,HOU,41900225617,26690,0,0,2730|2747|201162|1628398|1629659
Shot Chart Detail,0041900225,625,1626187,Michael Frazier II,1610612747,Houston Rockets,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20200912,LAL,HOU,41900225625,26910,0,0,2730|2747|201162|1628398|1629659
Shot Chart Detail,0041900225,627,1629598,Chris Clemons,1610612747,Houston Rockets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,1,20200912,LAL,HOU,41900225627,26980,0,1,2730|2747|201162|1628398|1629659
Shot Chart Detail,0041900225,642,1629598,Chris Clemons,1610612747,Houston Rockets,4,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20200912,LAL,HOU,41900225642,27280,0,0,2730|2747|201162|201580|1629659
Shot Chart Detail,0041900225,646,203998,Bruno Caboclo,1610612747,Houston Rockets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20200912,LAL,HOU,41900225646,27510,0,0,2730|2747|201162|201580|1629659
Shot Chart Detail,0041900225,651,203085,Austin Rivers,1610612747,Houston Rockets,4,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20200912,LAL,HOU,41900225651,27770,0,0,2730|2747|201162|201580|1629659
Shot Chart Detail,0041900225,654,203463,Ben McLemore,1610612747,Houston Rockets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20200912,LAL,HOU,41900225654,27840,0,0,2730|2747|201162|201580|1629659
Shot Chart Detail,0041900225,666,203463,Ben McLemore,1610612747,Houston Rockets,4,0,50,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20200912,LAL,HOU,41900225666,28300,0,0,2730|2747|201162|201580|1629659
Shot Chart Detail,0041900225,669,1629598,Chris Clemons,1610612747,Houston Rockets,4,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20200912,LAL,HOU,41900225669,28500,0,0,2730|2747|201162|201580|1629659
Shot Chart Detail,0041900225,671,1629598,Chris Clemons,1610612747,Houston Rockets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-171,279,1,0,20200912,LAL,HOU,41900225671,28770,0,0,2730|2747|201162|201580|1629659
Shot Chart Detail,0041900311,7,203999,Nikola Jokić,1610612747,Denver Nuggets,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200918,LAL,DEN,419003117,190,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900311,17,203924,Jerami Grant,1610612747,Denver Nuggets,1,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20200918,LAL,DEN,4190031117,360,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900311,20,203999,Nikola Jokić,1610612747,Denver Nuggets,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,0,20200918,LAL,DEN,4190031120,790,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900311,28,203924,Jerami Grant,1610612747,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20200918,LAL,DEN,4190031128,1230,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900311,34,203999,Nikola Jokić,1610612747,Denver Nuggets,1,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20200918,LAL,DEN,4190031134,1680,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900311,38,203999,Nikola Jokić,1610612747,Denver Nuggets,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20200918,LAL,DEN,4190031138,1950,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900311,46,1627750,Jamal Murray,1610612747,Denver Nuggets,1,7,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20200918,LAL,DEN,4190031146,2410,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900311,48,203999,Nikola Jokić,1610612747,Denver Nuggets,1,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200918,LAL,DEN,4190031148,2420,0,0,2544|201580|201980|203076|203484
Shot Chart Detail,0041900311,52,203999,Nikola Jokić,1610612747,Denver Nuggets,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200918,LAL,DEN,4190031152,2740,0,1,2544|201580|201980|203076|203484
Shot Chart Detail,0041900311,63,200794,Paul Millsap,1610612747,Denver Nuggets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20200918,LAL,DEN,4190031163,3390,0,1,2544|201580|203076|203484|1628398
Shot Chart Detail,0041900311,71,1627750,Jamal Murray,1610612747,Denver Nuggets,1,5,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200918,LAL,DEN,4190031171,3750,0,0,2544|203076|203484|1627936|1628398
Shot Chart Detail,0041900311,80,1628420,Monté Morris,1610612747,Denver Nuggets,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,1,20200918,LAL,DEN,4190031180,4120,0,1,200765|203076|203484|1627936|1628398
Shot Chart Detail,0041900311,84,200794,Paul Millsap,1610612747,Denver Nuggets,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20200918,LAL,DEN,4190031184,4380,0,0,200765|203076|203484|1627936|1628398
Shot Chart Detail,0041900311,95,1628470,Torrey Craig,1610612747,Denver Nuggets,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200918,LAL,DEN,4190031195,4710,0,1,200765|203076|203484|1627936|1628398
Shot Chart Detail,0041900311,114,203999,Nikola Jokić,1610612747,Denver Nuggets,1,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200918,LAL,DEN,41900311114,5510,0,0,200765|203076|203484|1627936|1628398
Shot Chart Detail,0041900311,117,1627750,Jamal Murray,1610612747,Denver Nuggets,1,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20200918,LAL,DEN,41900311117,5750,0,1,200765|203076|203484|1627936|1628398
Shot Chart Detail,0041900311,126,1628470,Torrey Craig,1610612747,Denver Nuggets,1,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200918,LAL,DEN,41900311126,6080,0,1,2544|200765|203076|1627936|1628398
Shot Chart Detail,0041900311,130,203999,Nikola Jokić,1610612747,Denver Nuggets,1,1,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20200918,LAL,DEN,41900311130,6330,0,0,2544|200765|203076|1627936|1628398
Shot Chart Detail,0041900311,132,203999,Nikola Jokić,1610612747,Denver Nuggets,1,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200918,LAL,DEN,41900311132,6340,0,0,2544|200765|203076|1627936|1628398
Shot Chart Detail,0041900311,145,1627750,Jamal Murray,1610612747,Denver Nuggets,1,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200918,LAL,DEN,41900311145,6660,0,0,2544|200765|203076|1627936|1628398
Shot Chart Detail,0041900311,153,203924,Jerami Grant,1610612747,Denver Nuggets,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20200918,LAL,DEN,41900311153,6910,0,1,2544|200765|203076|1627936|1628398
Shot Chart Detail,0041900311,157,1627750,Jamal Murray,1610612747,Denver Nuggets,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20200918,LAL,DEN,41900311157,7200,0,0,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900311,169,1627750,Jamal Murray,1610612747,Denver Nuggets,2,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20200918,LAL,DEN,41900311169,7470,0,0,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900311,178,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20200918,LAL,DEN,41900311178,7780,0,0,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900311,182,203924,Jerami Grant,1610612747,Denver Nuggets,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20200918,LAL,DEN,41900311182,7840,0,0,2544|200765|202693|1627936|1628398
Shot Chart Detail,0041900311,200,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20200918,LAL,DEN,41900311200,8510,0,0,2544|2730|200765|202693|1627936
Shot Chart Detail,0041900311,223,203999,Nikola Jokić,1610612747,Denver Nuggets,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20200918,LAL,DEN,41900311223,9250,0,0,2544|2730|201980|202693|1627936
Shot Chart Detail,0041900311,255,203914,Gary Harris,1610612747,Denver Nuggets,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,20200918,LAL,DEN,41900311255,10270,0,0,2544|2730|201980|202693|1627936
Shot Chart Detail,0041900311,259,203486,Mason Plumlee,1610612747,Denver Nuggets,2,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200918,LAL,DEN,41900311259,10310,0,1,2544|2730|201980|202693|1627936
Shot Chart Detail,0041900311,267,1627750,Jamal Murray,1610612747,Denver Nuggets,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,220,1,1,20200918,LAL,DEN,41900311267,10730,0,0,2544|2730|201980|202693|1627936
Shot Chart Detail,0041900311,274,203914,Gary Harris,1610612747,Denver Nuggets,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,0,20200918,LAL,DEN,41900311274,11170,0,0,2544|2730|201980|202693|1627936
Shot Chart Detail,0041900311,288,1627750,Jamal Murray,1610612747,Denver Nuggets,2,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,1,20200918,LAL,DEN,41900311288,11360,0,0,2730|200765|201980|203076|203484
Shot Chart Detail,0041900311,291,200794,Paul Millsap,1610612747,Denver Nuggets,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20200918,LAL,DEN,41900311291,11540,0,0,2730|200765|201980|203076|203484
Shot Chart Detail,0041900311,307,200794,Paul Millsap,1610612747,Denver Nuggets,2,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200918,LAL,DEN,41900311307,12030,0,0,2730|200765|203076|203484|1628398
Shot Chart Detail,0041900311,318,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,0,20200918,LAL,DEN,41900311318,12270,0,0,2730|200765|203076|203484|1628398
Shot Chart Detail,0041900311,328,203486,Mason Plumlee,1610612747,Denver Nuggets,2,3,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20200918,LAL,DEN,41900311328,12530,0,0,2730|200765|203076|203484|1628398
Shot Chart Detail,0041900311,343,203914,Gary Harris,1610612747,Denver Nuggets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20200918,LAL,DEN,41900311343,12700,0,0,2544|202693|203076|203484|1628398
Shot Chart Detail,0041900311,348,1628420,Monté Morris,1610612747,Denver Nuggets,2,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200918,LAL,DEN,41900311348,13010,0,1,2544|202693|203076|203484|1628398
Shot Chart Detail,0041900311,355,1628420,Monté Morris,1610612747,Denver Nuggets,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200918,LAL,DEN,41900311355,13210,0,0,2544|202693|203076|203484|1628398
Shot Chart Detail,0041900311,359,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20200918,LAL,DEN,41900311359,13520,0,0,2544|202693|203076|203484|1628398
Shot Chart Detail,0041900311,374,203914,Gary Harris,1610612747,Denver Nuggets,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20200918,LAL,DEN,41900311374,13990,0,1,2544|203076|203484|1627936|1628398
Shot Chart Detail,0041900311,397,1629008,Michael Porter Jr.,1610612747,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20200918,LAL,DEN,41900311397,14400,0,0,2544|2730|201980|203076|203484
Shot Chart Detail,0041900311,413,203924,Jerami Grant,1610612747,Denver Nuggets,3,11,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20200918,LAL,DEN,41900311413,14700,0,0,2544|2730|201980|203076|203484
Shot Chart Detail,0041900311,419,203999,Nikola Jokić,1610612747,Denver Nuggets,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200918,LAL,DEN,41900311419,15120,0,0,2544|2730|201980|203076|203484
Shot Chart Detail,0041900311,422,203924,Jerami Grant,1610612747,Denver Nuggets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20200918,LAL,DEN,41900311422,15530,0,0,2544|2730|201980|203076|203484
