GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900232,394,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20200905,LAC,DEN,41900232394,17540,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900232,407,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20200905,LAC,DEN,41900232407,18170,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900232,409,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200905,LAC,DEN,41900232409,18210,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900232,413,202331,Paul George,1610612746,LA Clippers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20200905,LAC,DEN,41900232413,18480,0,202331|202694|202695|1627826|1629013,0
Shot Chart Detail,41900232,421,1629013,Landry Shamet,1610612746,LA Clippers,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,1,20200905,LAC,DEN,41900232421,18760,0,101150|202694|202695|1627826|1629013,1
Shot Chart Detail,41900232,425,101150,Lou Williams,1610612746,LA Clippers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20200905,LAC,DEN,41900232425,19030,0,101150|202694|202695|1627826|1629013,0
Shot Chart Detail,41900232,429,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,0,20200905,LAC,DEN,41900232429,19340,0,101150|202694|202695|1627826|1629013,0
Shot Chart Detail,41900232,442,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20200905,LAC,DEN,41900232442,19510,0,101150|202695|203210|1626149|1629013,0
Shot Chart Detail,41900232,482,101150,Lou Williams,1610612746,LA Clippers,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,114,1,0,20200905,LAC,DEN,41900232482,20520,0,101150|202331|203210|1626149|1629013,0
Shot Chart Detail,41900232,484,101150,Lou Williams,1610612746,LA Clippers,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,LAC,DEN,41900232484,20550,0,101150|202331|203210|1626149|1629013,0
Shot Chart Detail,41900232,494,101150,Lou Williams,1610612746,LA Clippers,3,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20200905,LAC,DEN,41900232494,21200,0,101150|202331|202704|203210|1626149,0
Shot Chart Detail,41900232,504,202704,Reggie Jackson,1610612746,LA Clippers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20200905,LAC,DEN,41900232504,21540,0,101150|202331|202704|203210|1626149,0
Shot Chart Detail,41900232,521,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200905,LAC,DEN,41900232521,21930,0,101150|202331|202704|203210|1626149,1
Shot Chart Detail,41900232,526,101150,Lou Williams,1610612746,LA Clippers,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,0,20200905,LAC,DEN,41900232526,22370,0,101150|202331|202704|203210|1626149,0
Shot Chart Detail,41900232,529,202704,Reggie Jackson,1610612746,LA Clippers,4,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20200905,LAC,DEN,41900232529,22760,0,101150|202331|202704|203210|1626149,0
Shot Chart Detail,41900232,533,202331,Paul George,1610612746,LA Clippers,4,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,1,20200905,LAC,DEN,41900232533,23040,0,201976|202331|202695|203210|1626149,0
Shot Chart Detail,41900232,554,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200905,LAC,DEN,41900232554,23290,0,201976|202331|202695|203210|1626149,0
Shot Chart Detail,41900232,546,202331,Paul George,1610612746,LA Clippers,4,9,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200905,LAC,DEN,41900232546,23340,0,201976|202331|202695|203210|1626149,1
Shot Chart Detail,41900232,552,202331,Paul George,1610612746,LA Clippers,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20200905,LAC,DEN,41900232552,23640,0,201976|202331|202695|203210|1626149,1
Shot Chart Detail,41900232,563,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200905,LAC,DEN,41900232563,24130,0,201976|202331|202695|203210|1626149,0
Shot Chart Detail,41900232,570,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,0,20200905,LAC,DEN,41900232570,24460,0,201976|202331|202695|203210|1626149,0
Shot Chart Detail,41900232,574,202331,Paul George,1610612746,LA Clippers,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20200905,LAC,DEN,41900232574,24780,0,201976|202331|202695|203210|1626149,0
Shot Chart Detail,41900232,576,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20200905,LAC,DEN,41900232576,24950,0,201976|202331|202695|203210|1626149,0
Shot Chart Detail,41900232,585,101150,Lou Williams,1610612746,LA Clippers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20200905,LAC,DEN,41900232585,25220,0,101150|202331|202694|202695|1626149,0
Shot Chart Detail,41900232,594,202331,Paul George,1610612746,LA Clippers,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20200905,LAC,DEN,41900232594,25540,0,101150|202331|202694|202695|203210,0
Shot Chart Detail,41900232,601,203210,JaMychal Green,1610612746,LA Clippers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,1,20200905,LAC,DEN,41900232601,25700,0,101150|202331|202694|202695|203210,1
Shot Chart Detail,41900232,604,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20200905,LAC,DEN,41900232604,26000,0,101150|202331|202694|202695|203210,0
Shot Chart Detail,41900232,610,101150,Lou Williams,1610612746,LA Clippers,4,4,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20200905,LAC,DEN,41900232610,26230,0,101150|202331|202694|202695|203210,0
Shot Chart Detail,41900232,612,203210,JaMychal Green,1610612746,LA Clippers,4,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,LAC,DEN,41900232612,26240,0,101150|202331|202694|202695|203210,0
Shot Chart Detail,41900232,617,202331,Paul George,1610612746,LA Clippers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20200905,LAC,DEN,41900232617,26630,0,101150|202331|202694|202695|203210,0
Shot Chart Detail,41900232,620,203210,JaMychal Green,1610612746,LA Clippers,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20200905,LAC,DEN,41900232620,26660,0,101150|202331|202694|202695|203210,0
Shot Chart Detail,41900232,624,101150,Lou Williams,1610612746,LA Clippers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20200905,LAC,DEN,41900232624,26680,0,101150|202331|202694|202695|203210,0
Shot Chart Detail,41900232,636,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,125,1,1,20200905,LAC,DEN,41900232636,27230,0,101150|202331|202694|202695|203210,1
Shot Chart Detail,41900232,639,101150,Lou Williams,1610612746,LA Clippers,4,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200905,LAC,DEN,41900232639,27660,0,101150|202331|202694|202695|203210,0
Shot Chart Detail,41900232,652,202331,Paul George,1610612746,LA Clippers,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20200905,LAC,DEN,41900232652,27840,0,101150|201976|202331|202694|202695,0
Shot Chart Detail,41900232,647,202331,Paul George,1610612746,LA Clippers,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,104,1,0,20200905,LAC,DEN,41900232647,27880,0,101150|201976|202331|202694|202695,0
Shot Chart Detail,41900232,649,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20200905,LAC,DEN,41900232649,27940,0,101150|201976|202331|202694|202695,1
Shot Chart Detail,41900232,674,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20200905,LAC,DEN,41900232674,28530,0,101150|202331|202694|202695|203210,0
Shot Chart Detail,41900232,676,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200905,LAC,DEN,41900232676,28570,0,101150|202331|202694|202695|203210,0
Shot Chart Detail,41900233,7,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,1,20200907,DEN,LAC,419002337,190,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,41900233,11,202331,Paul George,1610612746,LA Clippers,1,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,0,20200907,DEN,LAC,4190023311,550,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900233,15,201976,Patrick Beverley,1610612746,LA Clippers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20200907,DEN,LAC,4190023315,780,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,41900233,23,202331,Paul George,1610612746,LA Clippers,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,211,1,1,20200907,DEN,LAC,4190023323,1280,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900233,30,202331,Paul George,1610612746,LA Clippers,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20200907,DEN,LAC,4190023330,1760,0,201976|202331|202694|202695|203210,0
Shot Chart Detail,41900233,38,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20200907,DEN,LAC,4190023338,2240,0,201976|202331|202694|202695|203210,0
Shot Chart Detail,41900233,42,201976,Patrick Beverley,1610612746,LA Clippers,1,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200907,DEN,LAC,4190023342,2420,0,201976|202331|202694|202695|203210,1
Shot Chart Detail,41900233,48,203210,JaMychal Green,1610612746,LA Clippers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20200907,DEN,LAC,4190023348,2720,0,101150|202331|202694|202695|203210,1
Shot Chart Detail,41900233,52,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,9,1,1,20200907,DEN,LAC,4190023352,3130,0,101150|202331|202694|202695|203210,1
Shot Chart Detail,41900233,56,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,182,1,1,20200907,DEN,LAC,4190023356,3390,0,101150|202331|202694|202695|203210,1
Shot Chart Detail,41900233,60,202331,Paul George,1610612746,LA Clippers,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,1,20200907,DEN,LAC,4190023360,3890,0,101150|202331|202694|202695|203210,0
Shot Chart Detail,41900233,67,202331,Paul George,1610612746,LA Clippers,1,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20200907,DEN,LAC,4190023367,4160,0,101150|202331|202694|202695|203210,0
Shot Chart Detail,41900233,75,202331,Paul George,1610612746,LA Clippers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20200907,DEN,LAC,4190023375,4400,0,101150|202331|202694|202695|1626149,1
Shot Chart Detail,41900233,83,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,1,20200907,DEN,LAC,4190023383,4620,0,101150|202331|202694|202695|1626149,1
Shot Chart Detail,41900233,89,202331,Paul George,1610612746,LA Clippers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-22,1,1,20200907,DEN,LAC,4190023389,5090,0,101150|202331|202694|202695|1626149,1
Shot Chart Detail,41900233,108,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-18,1,1,20200907,DEN,LAC,41900233108,5670,0,101150|202694|202695|202704|1626149,0
Shot Chart Detail,41900233,111,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20200907,DEN,LAC,41900233111,6040,0,101150|202694|202695|202704|1626149,0
Shot Chart Detail,41900233,123,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,92,1,0,20200907,DEN,LAC,41900233123,6480,0,101150|202695|202704|1626149|1629013,0
Shot Chart Detail,41900233,127,1629013,Landry Shamet,1610612746,LA Clippers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20200907,DEN,LAC,41900233127,6690,0,101150|202695|202704|1626149|1629013,1
Shot Chart Detail,41900233,131,101150,Lou Williams,1610612746,LA Clippers,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20200907,DEN,LAC,41900233131,6890,0,101150|202695|202704|1626149|1629013,0
Shot Chart Detail,41900233,138,1629611,Terance Mann,1610612746,LA Clippers,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,45,223,393,1,0,20200907,DEN,LAC,41900233138,7200,0,101150|202331|202704|1626149|1629013,0
Shot Chart Detail,41900233,154,101150,Lou Williams,1610612746,LA Clippers,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,208,1,0,20200907,DEN,LAC,41900233154,7560,0,101150|202331|202704|1626149|1629013,0
Shot Chart Detail,41900233,158,202331,Paul George,1610612746,LA Clippers,2,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,271,1,1,20200907,DEN,LAC,41900233158,7800,0,101150|202331|202704|1626149|1629013,0
Shot Chart Detail,41900233,166,1629013,Landry Shamet,1610612746,LA Clippers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20200907,DEN,LAC,41900233166,8190,0,202331|202704|203210|1626149|1629013,0
Shot Chart Detail,41900233,178,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20200907,DEN,LAC,41900233178,8690,0,201976|202331|203210|1626149|1629013,0
Shot Chart Detail,41900233,184,201976,Patrick Beverley,1610612746,LA Clippers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20200907,DEN,LAC,41900233184,8980,0,201976|202331|203210|1626149|1629013,0
Shot Chart Detail,41900233,189,203210,JaMychal Green,1610612746,LA Clippers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20200907,DEN,LAC,41900233189,9200,0,201976|202331|203210|1626149|1629013,0
Shot Chart Detail,41900233,204,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,117,1,1,20200907,DEN,LAC,41900233204,9550,0,201976|202331|202695|203210|1627826,0
Shot Chart Detail,41900233,224,203210,JaMychal Green,1610612746,LA Clippers,2,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200907,DEN,LAC,41900233224,10400,0,201976|202331|202695|203210|1627826,1
Shot Chart Detail,41900233,252,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,0,20200907,DEN,LAC,41900233252,11900,0,101150|202331|202694|202695|1627826,0
Shot Chart Detail,41900233,272,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20200907,DEN,LAC,41900233272,12590,0,101150|202331|202694|202695|1627826,0
Shot Chart Detail,41900233,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200907,DEN,LAC,41900233275,12800,0,101150|202331|202694|202695|1627826,1
Shot Chart Detail,41900233,280,202331,Paul George,1610612746,LA Clippers,2,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200907,DEN,LAC,41900233280,13080,0,101150|202331|202694|202695|1627826,1
Shot Chart Detail,41900233,284,101150,Lou Williams,1610612746,LA Clippers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20200907,DEN,LAC,41900233284,13340,0,101150|202331|202694|202695|1627826,0
Shot Chart Detail,41900233,290,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200907,DEN,LAC,41900233290,13580,0,101150|202331|202694|202695|1627826,1
Shot Chart Detail,41900233,293,202331,Paul George,1610612746,LA Clippers,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200907,DEN,LAC,41900233293,14020,0,101150|202331|202694|202695|1627826,0
Shot Chart Detail,41900233,303,202331,Paul George,1610612746,LA Clippers,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20200907,DEN,LAC,41900233303,14370,0,101150|202331|202694|202695|203210,0
Shot Chart Detail,41900233,316,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-1,1,1,20200907,DEN,LAC,41900233316,14820,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,41900233,320,202331,Paul George,1610612746,LA Clippers,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200907,DEN,LAC,41900233320,15020,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,41900233,332,202331,Paul George,1610612746,LA Clippers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,24,290,1,0,20200907,DEN,LAC,41900233332,15530,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900233,336,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,40,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20200907,DEN,LAC,41900233336,15800,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900233,341,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,146,1,1,20200907,DEN,LAC,41900233341,15990,0,201976|202331|202694|202695|1627826,1
Shot Chart Detail,41900233,344,202331,Paul George,1610612746,LA Clippers,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20200907,DEN,LAC,41900233344,16420,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900233,347,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200907,DEN,LAC,41900233347,16740,0,201976|202331|202694|202695|1627826,0
Shot Chart Detail,41900233,359,202331,Paul George,1610612746,LA Clippers,3,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,1,20200907,DEN,LAC,41900233359,17470,0,201976|202331|202694|202695|1627826,0
