GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900213,85,1627759,Jaylen Brown,1610612761,Boston Celtics,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,1,20200903,BOS,TOR,4190021385,3680,0,1,200768|201188|1626181|1627832|1628384
Shot Chart Detail,0041900213,132,202689,Kemba Walker,1610612761,Boston Celtics,1,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20200903,BOS,TOR,41900213132,4880,0,0,200768|201586|1626181|1627832|1628384
Shot Chart Detail,0041900213,135,1628400,Semi Ojeleye,1610612761,Boston Celtics,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20200903,BOS,TOR,41900213135,5180,0,1,200768|201586|1626181|1627832|1628384
Shot Chart Detail,0041900213,159,1629684,Grant Williams,1610612761,Boston Celtics,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20200903,BOS,TOR,41900213159,6080,0,0,201586|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900213,161,202689,Kemba Walker,1610612761,Boston Celtics,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20200903,BOS,TOR,41900213161,6170,0,0,201586|1626181|1627783|1627832|1628384
Shot Chart Detail,0041900213,168,1628369,Jayson Tatum,1610612761,Boston Celtics,1,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20200903,BOS,TOR,41900213168,6460,0,0,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,172,202954,Brad Wanamaker,1610612761,Boston Celtics,1,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,1,20200903,BOS,TOR,41900213172,6700,0,1,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,178,1628369,Jayson Tatum,1610612761,Boston Celtics,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20200903,BOS,TOR,41900213178,7100,0,0,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,185,202689,Kemba Walker,1610612761,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20200903,BOS,TOR,41900213185,7200,0,0,200768|201586|1627783|1628384|1629744
Shot Chart Detail,0041900213,193,202954,Brad Wanamaker,1610612761,Boston Celtics,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20200903,BOS,TOR,41900213193,7370,0,0,200768|201586|1627783|1628384|1629744
Shot Chart Detail,0041900213,197,1628369,Jayson Tatum,1610612761,Boston Celtics,2,11,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200903,BOS,TOR,41900213197,7660,0,0,200768|201586|1627783|1628384|1629744
Shot Chart Detail,0041900213,204,1627759,Jaylen Brown,1610612761,Boston Celtics,2,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,55,1,0,20200903,BOS,TOR,41900213204,8350,0,0,200768|201586|1627783|1628384|1629744
Shot Chart Detail,0041900213,208,1628369,Jayson Tatum,1610612761,Boston Celtics,2,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20200903,BOS,TOR,41900213208,8580,0,0,200768|201586|1627783|1628384|1629744
Shot Chart Detail,0041900213,222,1628369,Jayson Tatum,1610612761,Boston Celtics,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20200903,BOS,TOR,41900213222,9090,0,1,200768|201586|1627783|1627832|1629744
Shot Chart Detail,0041900213,225,203935,Marcus Smart,1610612761,Boston Celtics,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20200903,BOS,TOR,41900213225,9380,0,0,200768|201586|1627783|1627832|1629744
Shot Chart Detail,0041900213,227,1629057,Robert Williams III,1610612761,Boston Celtics,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20200903,BOS,TOR,41900213227,9410,0,0,200768|201586|1627783|1627832|1629744
Shot Chart Detail,0041900213,232,1627759,Jaylen Brown,1610612761,Boston Celtics,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20200903,BOS,TOR,41900213232,9710,0,0,200768|201586|1627783|1627832|1629744
Shot Chart Detail,0041900213,241,203935,Marcus Smart,1610612761,Boston Celtics,2,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,123,1,0,20200903,BOS,TOR,41900213241,9960,0,0,200768|201586|1627783|1627832|1629744
Shot Chart Detail,0041900213,245,1628369,Jayson Tatum,1610612761,Boston Celtics,2,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,0,20200903,BOS,TOR,41900213245,10210,0,0,200768|201586|1627783|1627832|1629744
Shot Chart Detail,0041900213,254,1628464,Daniel Theis,1610612761,Boston Celtics,2,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200903,BOS,TOR,41900213254,10620,0,1,200768|201586|1627832|1628384|1629744
Shot Chart Detail,0041900213,262,203935,Marcus Smart,1610612761,Boston Celtics,2,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,0,20200903,BOS,TOR,41900213262,10940,0,0,200768|201586|1626181|1627832|1628384
Shot Chart Detail,0041900213,267,1627759,Jaylen Brown,1610612761,Boston Celtics,2,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200903,BOS,TOR,41900213267,11120,0,1,200768|201586|1626181|1627832|1628384
Shot Chart Detail,0041900213,271,1627759,Jaylen Brown,1610612761,Boston Celtics,2,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200903,BOS,TOR,41900213271,11510,0,1,200768|201188|1626181|1627832|1628384
Shot Chart Detail,0041900213,280,1627759,Jaylen Brown,1610612761,Boston Celtics,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,20200903,BOS,TOR,41900213280,11900,0,0,200768|201188|1626181|1627832|1628384
Shot Chart Detail,0041900213,291,1628369,Jayson Tatum,1610612761,Boston Celtics,2,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20200903,BOS,TOR,41900213291,12240,0,0,200768|201188|1626181|1627832|1628384
Shot Chart Detail,0041900213,298,203935,Marcus Smart,1610612761,Boston Celtics,2,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20200903,BOS,TOR,41900213298,12730,0,0,200768|201188|1626181|1627832|1628384
Shot Chart Detail,0041900213,301,203935,Marcus Smart,1610612761,Boston Celtics,2,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,1,20200903,BOS,TOR,41900213301,13030,0,0,200768|201188|1626181|1627832|1628384
Shot Chart Detail,0041900213,308,203935,Marcus Smart,1610612761,Boston Celtics,2,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20200903,BOS,TOR,41900213308,13530,0,0,200768|201188|1626181|1627832|1628384
Shot Chart Detail,0041900213,316,202689,Kemba Walker,1610612761,Boston Celtics,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,59,1,0,20200903,BOS,TOR,41900213316,13860,0,0,200768|201188|1626181|1627832|1628384
Shot Chart Detail,0041900213,324,1628369,Jayson Tatum,1610612761,Boston Celtics,2,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200903,BOS,TOR,41900213324,14050,0,1,200768|201188|1626181|1627832|1628384
Shot Chart Detail,0041900213,328,202689,Kemba Walker,1610612761,Boston Celtics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20200903,BOS,TOR,41900213328,14380,0,1,200768|201188|1626181|1627832|1628384
Shot Chart Detail,0041900213,336,1627759,Jaylen Brown,1610612761,Boston Celtics,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20200903,BOS,TOR,41900213336,14610,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900213,340,202689,Kemba Walker,1610612761,Boston Celtics,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20200903,BOS,TOR,41900213340,14920,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900213,347,1628464,Daniel Theis,1610612761,Boston Celtics,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20200903,BOS,TOR,41900213347,15410,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900213,355,203935,Marcus Smart,1610612761,Boston Celtics,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20200903,BOS,TOR,41900213355,15720,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900213,372,202689,Kemba Walker,1610612761,Boston Celtics,3,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20200903,BOS,TOR,41900213372,16590,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900213,376,203935,Marcus Smart,1610612761,Boston Celtics,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,20200903,BOS,TOR,41900213376,16800,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900213,380,1628369,Jayson Tatum,1610612761,Boston Celtics,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20200903,BOS,TOR,41900213380,17000,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900213,385,203935,Marcus Smart,1610612761,Boston Celtics,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20200903,BOS,TOR,41900213385,17320,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900213,388,1628369,Jayson Tatum,1610612761,Boston Celtics,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20200903,BOS,TOR,41900213388,17530,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900213,396,1627759,Jaylen Brown,1610612761,Boston Celtics,3,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200903,BOS,TOR,41900213396,18250,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900213,412,202683,Enes Freedom,1610612761,Boston Celtics,3,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20200903,BOS,TOR,41900213412,18950,0,0,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,421,203935,Marcus Smart,1610612761,Boston Celtics,3,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20200903,BOS,TOR,41900213421,19320,0,0,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,425,1627759,Jaylen Brown,1610612761,Boston Celtics,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20200903,BOS,TOR,41900213425,19680,0,0,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,428,202683,Enes Freedom,1610612761,Boston Celtics,3,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20200903,BOS,TOR,41900213428,19710,0,0,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,431,1628369,Jayson Tatum,1610612761,Boston Celtics,3,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20200903,BOS,TOR,41900213431,19990,0,0,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,440,1629684,Grant Williams,1610612761,Boston Celtics,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,0,20200903,BOS,TOR,41900213440,20090,0,0,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,443,1629684,Grant Williams,1610612761,Boston Celtics,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20200903,BOS,TOR,41900213443,20420,0,1,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,447,202689,Kemba Walker,1610612761,Boston Celtics,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20200903,BOS,TOR,41900213447,20750,0,0,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,450,1629684,Grant Williams,1610612761,Boston Celtics,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20200903,BOS,TOR,41900213450,21000,0,0,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,456,1629057,Robert Williams III,1610612761,Boston Celtics,3,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200903,BOS,TOR,41900213456,21060,0,1,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,465,202954,Brad Wanamaker,1610612761,Boston Celtics,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200903,BOS,TOR,41900213465,21550,0,1,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,479,202689,Kemba Walker,1610612761,Boston Celtics,4,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,0,20200903,BOS,TOR,41900213479,21970,0,0,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,498,202689,Kemba Walker,1610612761,Boston Celtics,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20200903,BOS,TOR,41900213498,22930,0,0,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,504,203935,Marcus Smart,1610612761,Boston Celtics,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,37,1,1,20200903,BOS,TOR,41900213504,23330,0,0,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,507,202689,Kemba Walker,1610612761,Boston Celtics,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-17,1,1,20200903,BOS,TOR,41900213507,23570,0,0,200768|201586|1627783|1627832|1628384
Shot Chart Detail,0041900213,513,1629684,Grant Williams,1610612761,Boston Celtics,4,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200903,BOS,TOR,41900213513,24020,0,1,200768|201586|1626181|1627783|1628384
Shot Chart Detail,0041900213,527,203935,Marcus Smart,1610612761,Boston Celtics,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20200903,BOS,TOR,41900213527,24280,0,0,200768|201188|1626181|1627783|1628384
Shot Chart Detail,0041900213,532,1628464,Daniel Theis,1610612761,Boston Celtics,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,278,1,0,20200903,BOS,TOR,41900213532,24360,0,0,200768|201188|1626181|1627783|1628384
Shot Chart Detail,0041900213,545,203935,Marcus Smart,1610612761,Boston Celtics,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20200903,BOS,TOR,41900213545,25120,0,0,200768|201188|1626181|1627783|1628384
Shot Chart Detail,0041900213,553,1627759,Jaylen Brown,1610612761,Boston Celtics,4,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,62,1,1,20200903,BOS,TOR,41900213553,25730,0,1,200768|201188|1626181|1627783|1628384
Shot Chart Detail,0041900213,557,1628369,Jayson Tatum,1610612761,Boston Celtics,4,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200903,BOS,TOR,41900213557,26090,0,0,200768|201188|1626181|1627783|1628384
Shot Chart Detail,0041900213,568,1628464,Daniel Theis,1610612761,Boston Celtics,4,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200903,BOS,TOR,41900213568,26640,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900213,572,1627759,Jaylen Brown,1610612761,Boston Celtics,4,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200903,BOS,TOR,41900213572,26980,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900213,576,1628369,Jayson Tatum,1610612761,Boston Celtics,4,2,17,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20200903,BOS,TOR,41900213576,27430,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900213,581,1627759,Jaylen Brown,1610612761,Boston Celtics,4,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,94,1,0,20200903,BOS,TOR,41900213581,27760,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900213,583,1627759,Jaylen Brown,1610612761,Boston Celtics,4,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200903,BOS,TOR,41900213583,27790,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900213,588,202689,Kemba Walker,1610612761,Boston Celtics,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20200903,BOS,TOR,41900213588,28060,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900213,591,1628369,Jayson Tatum,1610612761,Boston Celtics,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,209,1,0,20200903,BOS,TOR,41900213591,28380,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900213,598,1628464,Daniel Theis,1610612761,Boston Celtics,4,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200903,BOS,TOR,41900213598,28800,0,1,1628464
Shot Chart Detail,0041900214,10,1628464,Daniel Theis,1610612761,Boston Celtics,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,55,139,1,0,20200905,BOS,TOR,4190021410,400,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900214,21,1627759,Jaylen Brown,1610612761,Boston Celtics,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20200905,BOS,TOR,4190021421,1120,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900214,25,203935,Marcus Smart,1610612761,Boston Celtics,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20200905,BOS,TOR,4190021425,1490,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900214,33,202689,Kemba Walker,1610612761,Boston Celtics,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200905,BOS,TOR,4190021433,1650,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900214,38,1629057,Robert Williams III,1610612761,Boston Celtics,1,8,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,0,20200905,BOS,TOR,4190021438,1890,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900214,44,1627759,Jaylen Brown,1610612761,Boston Celtics,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20200905,BOS,TOR,4190021444,2100,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900214,48,203935,Marcus Smart,1610612761,Boston Celtics,1,8,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,1,20200905,BOS,TOR,4190021448,2220,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900214,51,202689,Kemba Walker,1610612761,Boston Celtics,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,278,1,1,20200905,BOS,TOR,4190021451,2460,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900214,54,1629057,Robert Williams III,1610612761,Boston Celtics,1,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20200905,BOS,TOR,4190021454,2750,0,1,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900214,58,1628369,Jayson Tatum,1610612761,Boston Celtics,1,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,1,20200905,BOS,TOR,4190021458,3000,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900214,65,203935,Marcus Smart,1610612761,Boston Celtics,1,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20200905,BOS,TOR,4190021465,3290,0,0,200768|201188|1627783|1627832|1628384
Shot Chart Detail,0041900214,69,1628369,Jayson Tatum,1610612761,Boston Celtics,1,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20200905,BOS,TOR,4190021469,3600,0,0,200768|201188|1627783|1627832|1628384
