GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900156,45,203504,Trey Burke,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,130,1,0,20200830,DAL,LAC,4190015645,2360,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,49,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20200830,DAL,LAC,4190015649,2610,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900156,53,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20200830,DAL,LAC,4190015653,2840,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900156,56,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20200830,DAL,LAC,4190015656,3180,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,72,203552,Seth Curry,1610612742,Dallas Mavericks,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200830,DAL,LAC,4190015672,3800,0,203077|203501|203504|203552|1628467,0
Shot Chart Detail,41900156,78,203504,Trey Burke,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,0,20200830,DAL,LAC,4190015678,4040,0,203077|203501|203504|203552|1628467,0
Shot Chart Detail,41900156,85,203504,Trey Burke,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20200830,DAL,LAC,4190015685,4600,0,203077|203501|203504|203552|1628467,0
Shot Chart Detail,41900156,87,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,1,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200830,DAL,LAC,4190015687,4610,0,203077|203501|203504|203552|1628467,0
Shot Chart Detail,41900156,90,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20200830,DAL,LAC,4190015690,4950,0,203077|203501|203504|203552|1628467,0
Shot Chart Detail,41900156,101,203552,Seth Curry,1610612742,Dallas Mavericks,1,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20200830,DAL,LAC,41900156101,5250,0,203504|203552|1626246|1627827|1629029,1
Shot Chart Detail,41900156,107,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20200830,DAL,LAC,41900156107,5570,0,203501|203552|1626246|1627827|1629029,0
Shot Chart Detail,41900156,135,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,0,20200830,DAL,LAC,41900156135,5590,0,203501|203552|1626246|1627827|1629029,0
Shot Chart Detail,41900156,113,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20200830,DAL,LAC,41900156113,5840,0,203501|203552|1626246|1627827|1629029,0
Shot Chart Detail,41900156,115,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200830,DAL,LAC,41900156115,5850,0,203501|203552|1626246|1627827|1629029,0
Shot Chart Detail,41900156,118,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200830,DAL,LAC,41900156118,6040,0,203501|203552|1626246|1627827|1629029,1
Shot Chart Detail,41900156,124,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20200830,DAL,LAC,41900156124,6300,0,203501|203552|1626246|1627827|1629029,0
Shot Chart Detail,41900156,140,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20200830,DAL,LAC,41900156140,6600,0,203501|203552|1626246|1627827|1629029,1
Shot Chart Detail,41900156,148,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,264,1,1,20200830,DAL,LAC,41900156148,6850,0,203501|203552|1626246|1627827|1629029,0
Shot Chart Detail,41900156,151,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200830,DAL,LAC,41900156151,7100,0,203501|203552|1626246|1627827|1629029,1
Shot Chart Detail,41900156,165,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,281,1,0,20200830,DAL,LAC,41900156165,7280,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,170,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20200830,DAL,LAC,41900156170,7580,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,176,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20200830,DAL,LAC,41900156176,7960,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,186,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,0,20200830,DAL,LAC,41900156186,8340,0,203504|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,190,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,1,20200830,DAL,LAC,41900156190,8650,0,203504|203552|1627827|1628467|1629029,1
Shot Chart Detail,41900156,196,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200830,DAL,LAC,41900156196,8970,0,203504|203552|1627827|1628467|1629029,1
Shot Chart Detail,41900156,200,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20200830,DAL,LAC,41900156200,9130,0,203504|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,208,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20200830,DAL,LAC,41900156208,9370,0,203504|203552|1627827|1628467|1629029,1
Shot Chart Detail,41900156,220,203504,Trey Burke,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,275,1,0,20200830,DAL,LAC,41900156220,9710,0,203077|203501|203504|203552|1628467,0
Shot Chart Detail,41900156,224,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20200830,DAL,LAC,41900156224,9990,0,203077|203501|203504|203552|1628467,0
Shot Chart Detail,41900156,228,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,143,1,1,20200830,DAL,LAC,41900156228,10320,0,203077|203501|203504|203552|1628467,0
Shot Chart Detail,41900156,241,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20200830,DAL,LAC,41900156241,11000,0,203501|203504|1626246|1628467|1629029,0
Shot Chart Detail,41900156,248,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20200830,DAL,LAC,41900156248,11260,0,203501|203504|1626246|1628467|1629029,1
Shot Chart Detail,41900156,258,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20200830,DAL,LAC,41900156258,11600,0,203501|203504|1626246|1627827|1629029,0
Shot Chart Detail,41900156,262,203504,Trey Burke,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,0,20200830,DAL,LAC,41900156262,11850,0,203501|203504|1626246|1627827|1629029,0
Shot Chart Detail,41900156,275,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,228,1,0,20200830,DAL,LAC,41900156275,12060,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,284,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20200830,DAL,LAC,41900156284,12220,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,288,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,204,1,0,20200830,DAL,LAC,41900156288,12440,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,294,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20200830,DAL,LAC,41900156294,12710,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,302,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20200830,DAL,LAC,41900156302,13130,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,306,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,186,1,1,20200830,DAL,LAC,41900156306,13440,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,308,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20200830,DAL,LAC,41900156308,13850,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,313,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,1,20200830,DAL,LAC,41900156313,14090,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,316,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,272,1,0,20200830,DAL,LAC,41900156316,14400,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,324,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,0,20200830,DAL,LAC,41900156324,14540,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,328,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,0,20200830,DAL,LAC,41900156328,14860,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,333,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20200830,DAL,LAC,41900156333,15170,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,345,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20200830,DAL,LAC,41900156345,15870,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,351,203504,Trey Burke,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20200830,DAL,LAC,41900156351,16180,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,370,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20200830,DAL,LAC,41900156370,16760,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,378,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200830,DAL,LAC,41900156378,17110,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,380,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20200830,DAL,LAC,41900156380,17390,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,385,203552,Seth Curry,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20200830,DAL,LAC,41900156385,17700,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,393,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20200830,DAL,LAC,41900156393,17940,0,203504|203552|1627827|1628467|1629029,1
Shot Chart Detail,41900156,397,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20200830,DAL,LAC,41900156397,18310,0,203504|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,403,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,0,20200830,DAL,LAC,41900156403,18630,0,203504|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,405,203504,Trey Burke,1610612742,Dallas Mavericks,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,26,1,0,20200830,DAL,LAC,41900156405,18730,0,203504|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,407,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,1,20200830,DAL,LAC,41900156407,18770,0,203504|203552|1627827|1628467|1629029,1
Shot Chart Detail,41900156,413,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20200830,DAL,LAC,41900156413,19240,0,203504|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,428,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20200830,DAL,LAC,41900156428,19650,0,203504|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,445,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20200830,DAL,LAC,41900156445,20000,0,203504|203552|1626246|1627827|1629029,0
Shot Chart Detail,41900156,457,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,152,1,1,20200830,DAL,LAC,41900156457,20170,0,203504|203552|1626246|1627827|1629029,1
Shot Chart Detail,41900156,469,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,194,1,1,20200830,DAL,LAC,41900156469,20730,0,203504|203552|1626246|1628467|1629029,0
Shot Chart Detail,41900156,472,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20200830,DAL,LAC,41900156472,20990,0,203504|203552|1626246|1628467|1629029,0
Shot Chart Detail,41900156,479,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,174,1,1,20200830,DAL,LAC,41900156479,21530,0,203504|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900156,497,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,99,1,0,20200830,DAL,LAC,41900156497,21950,0,203504|203552|1626246|1627827|1629029,0
Shot Chart Detail,41900156,500,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20200830,DAL,LAC,41900156500,22150,0,203504|203552|1626246|1627827|1629029,1
Shot Chart Detail,41900156,504,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20200830,DAL,LAC,41900156504,22390,0,203504|203552|1626246|1627827|1629029,0
Shot Chart Detail,41900156,508,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20200830,DAL,LAC,41900156508,22540,0,203504|203552|1626246|1627827|1629029,0
Shot Chart Detail,41900156,512,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200830,DAL,LAC,41900156512,22800,0,203504|203552|1626246|1627827|1629029,1
Shot Chart Detail,41900156,516,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,1,20200830,DAL,LAC,41900156516,23120,0,203504|203552|1626246|1627827|1629029,0
Shot Chart Detail,41900156,526,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20200830,DAL,LAC,41900156526,23510,0,203504|203552|1626246|1627827|1629029,1
Shot Chart Detail,41900156,529,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20200830,DAL,LAC,41900156529,23970,0,203504|203552|1626246|1627827|1629029,0
Shot Chart Detail,41900156,539,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20200830,DAL,LAC,41900156539,24390,0,203501|203504|1626246|1628467|1629029,1
Shot Chart Detail,41900156,544,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,1,20200830,DAL,LAC,41900156544,24830,0,203501|203504|1626246|1628467|1629029,0
Shot Chart Detail,41900156,546,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20200830,DAL,LAC,41900156546,25150,0,203501|203504|1626246|1628467|1629029,0
Shot Chart Detail,41900156,558,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,1,20200830,DAL,LAC,41900156558,25740,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900156,565,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,100,1,0,20200830,DAL,LAC,41900156565,26060,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,569,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20200830,DAL,LAC,41900156569,26330,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900156,577,203504,Trey Burke,1610612742,Dallas Mavericks,4,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20200830,DAL,LAC,41900156577,26620,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,580,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,189,1,0,20200830,DAL,LAC,41900156580,26910,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,584,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,0,20200830,DAL,LAC,41900156584,27240,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,588,203504,Trey Burke,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20200830,DAL,LAC,41900156588,27510,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,590,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,198,1,0,20200830,DAL,LAC,41900156590,27560,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900156,621,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20200830,DAL,LAC,41900156621,28260,0,203077|1626246|1628382|1628499|1629729,0
Shot Chart Detail,41900156,625,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,116,1,0,20200830,DAL,LAC,41900156625,28630,0,203077|1626246|1628382|1628499|1629729,0
