GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900114,517,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20200823,BKN,TOR,41900114517,21400,0,201586|1626181|1627783|1627832|1629056,0
Shot Chart Detail,41900114,520,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,264,1,1,20200823,BKN,TOR,41900114520,21600,0,201586|1626169|1626178|1629056|1629744,1
Shot Chart Detail,41900114,538,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,1,20200823,BKN,TOR,41900114538,21910,0,201586|1626169|1626178|1629056|1629744,1
Shot Chart Detail,41900114,545,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,210,1,0,20200823,BKN,TOR,41900114545,22210,0,201586|1626169|1626178|1629056|1629744,0
Shot Chart Detail,41900114,549,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20200823,BKN,TOR,41900114549,22430,0,201586|1626169|1626178|1629056|1629744,0
Shot Chart Detail,41900114,553,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,0,20200823,BKN,TOR,41900114553,22670,0,201586|1626169|1626178|1629056|1629744,0
Shot Chart Detail,41900114,561,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20200823,BKN,TOR,41900114561,22910,0,1626169|1626178|1628449|1629056|1629744,0
Shot Chart Detail,41900114,568,1629744,Matt Thomas,1610612761,Toronto Raptors,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,122,1,1,20200823,BKN,TOR,41900114568,23220,0,1626169|1626178|1628449|1629056|1629744,1
Shot Chart Detail,41900114,571,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20200823,BKN,TOR,41900114571,23490,0,1626169|1626178|1628449|1629056|1629744,0
Shot Chart Detail,41900114,578,1629744,Matt Thomas,1610612761,Toronto Raptors,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20200823,BKN,TOR,41900114578,23890,0,1626169|1626178|1628449|1629056|1629744,1
Shot Chart Detail,41900114,582,1629744,Matt Thomas,1610612761,Toronto Raptors,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,1,20200823,BKN,TOR,41900114582,24190,0,1626169|1626178|1628449|1629056|1629744,1
Shot Chart Detail,41900114,589,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,20200823,BKN,TOR,41900114589,24500,0,1626169|1626178|1628449|1629056|1629744,0
Shot Chart Detail,41900114,602,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20200823,BKN,TOR,41900114602,24850,0,1626169|1626178|1628449|1629056|1629744,0
Shot Chart Detail,41900114,606,1629056,Terence Davis,1610612761,Toronto Raptors,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,257,1,1,20200823,BKN,TOR,41900114606,25140,0,1626169|1626178|1628449|1629056|1629744,1
Shot Chart Detail,41900114,616,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20200823,BKN,TOR,41900114616,25480,0,1626169|1626178|1628449|1628778|1629744,1
Shot Chart Detail,41900114,620,1628778,Paul Watson,1610612761,Toronto Raptors,4,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200823,BKN,TOR,41900114620,25670,0,1626169|1626178|1628449|1628778|1629744,1
Shot Chart Detail,41900114,626,1629744,Matt Thomas,1610612761,Toronto Raptors,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,0,20200823,BKN,TOR,41900114626,25990,0,1626169|1626178|1628449|1628778|1629744,0
Shot Chart Detail,41900114,633,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,185,1,0,20200823,BKN,TOR,41900114633,26160,0,1626169|1626178|1628449|1628778|1629744,0
Shot Chart Detail,41900114,638,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20200823,BKN,TOR,41900114638,26390,0,1626169|1626178|1628449|1628778|1629744,0
Shot Chart Detail,41900114,640,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,BKN,TOR,41900114640,26400,0,1626169|1626178|1628449|1628778|1629744,0
Shot Chart Detail,41900114,643,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20200823,BKN,TOR,41900114643,26650,0,1626169|1626178|1628449|1628778|1629744,0
Shot Chart Detail,41900114,645,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,BKN,TOR,41900114645,26660,0,1626169|1626178|1628449|1628778|1629744,0
Shot Chart Detail,41900114,651,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,1,20200823,BKN,TOR,41900114651,26910,0,1626169|1626178|1628449|1628778|1629744,1
Shot Chart Detail,41900114,658,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,279,1,1,20200823,BKN,TOR,41900114658,27340,0,1626169|1626178|1628449|1628778|1629744,0
Shot Chart Detail,41900114,662,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20200823,BKN,TOR,41900114662,27730,0,1626169|1626178|1628449|1628778|1629744,0
Shot Chart Detail,41900114,665,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20200823,BKN,TOR,41900114665,27880,0,1626169|1626178|1628449|1628778|1629744,0
Shot Chart Detail,41900114,671,1629744,Matt Thomas,1610612761,Toronto Raptors,4,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200823,BKN,TOR,41900114671,28190,0,1626169|1626178|1628449|1628778|1629744,1
Shot Chart Detail,41900114,674,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20200823,BKN,TOR,41900114674,28350,0,1626169|1626178|1628449|1628778|1629744,0
Shot Chart Detail,41900211,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200830,TOR,BOS,419002117,130,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900211,11,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20200830,TOR,BOS,4190021111,500,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900211,14,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20200830,TOR,BOS,4190021114,640,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900211,17,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20200830,TOR,BOS,4190021117,870,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900211,35,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20200830,TOR,BOS,4190021135,1660,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,41900211,46,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20200830,TOR,BOS,4190021146,2150,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900211,57,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20200830,TOR,BOS,4190021157,2480,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,41900211,64,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,0,20200830,TOR,BOS,4190021164,2800,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900211,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20200830,TOR,BOS,4190021177,3350,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,41900211,81,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,263,1,1,20200830,TOR,BOS,4190021181,3520,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,41900211,84,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,236,1,1,20200830,TOR,BOS,4190021184,3800,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,41900211,99,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,210,1,0,20200830,TOR,BOS,4190021199,4280,0,201586|1626181|1627783|1627832|1628384,0
Shot Chart Detail,41900211,126,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,127,1,0,20200830,TOR,BOS,41900211126,5100,0,201586|1626181|1627832|1628384|1629056,0
Shot Chart Detail,41900211,132,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,147,1,0,20200830,TOR,BOS,41900211132,5340,0,201586|1626181|1627832|1628384|1629056,0
Shot Chart Detail,41900211,134,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20200830,TOR,BOS,41900211134,5380,0,201586|1626181|1627832|1628384|1629056,0
Shot Chart Detail,41900211,137,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200830,TOR,BOS,41900211137,5650,0,201586|1626181|1627832|1628384|1629056,0
Shot Chart Detail,41900211,140,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-204,120,1,0,20200830,TOR,BOS,41900211140,5980,0,201586|1626181|1627832|1628384|1629056,0
Shot Chart Detail,41900211,150,1626181,Norman Powell,1610612761,Toronto Raptors,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,135,1,0,20200830,TOR,BOS,41900211150,6120,0,201586|1626181|1627832|1628384|1629056,0
Shot Chart Detail,41900211,159,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,258,1,0,20200830,TOR,BOS,41900211159,6370,0,201586|1626181|1627832|1628384|1629056,0
Shot Chart Detail,41900211,166,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,264,1,0,20200830,TOR,BOS,41900211166,6690,0,201586|1626181|1627832|1628384|1629056,0
Shot Chart Detail,41900211,171,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-9,1,1,20200830,TOR,BOS,41900211171,6880,0,201586|1626181|1627832|1628384|1629056,1
Shot Chart Detail,41900211,175,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,187,268,1,1,20200830,TOR,BOS,41900211175,7180,0,201586|1626181|1627832|1628384|1629056,1
Shot Chart Detail,41900211,192,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,84,1,0,20200830,TOR,BOS,41900211192,7390,0,200768|201188|201586|1626181|1629056,0
Shot Chart Detail,41900211,196,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,1,20200830,TOR,BOS,41900211196,7640,0,200768|201188|201586|1626181|1629056,0
Shot Chart Detail,41900211,199,201188,Marc Gasol,1610612761,Toronto Raptors,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,161,1,0,20200830,TOR,BOS,41900211199,8030,0,200768|201188|201586|1626181|1629056,0
Shot Chart Detail,41900211,205,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20200830,TOR,BOS,41900211205,8260,0,200768|201188|201586|1626181|1629056,0
Shot Chart Detail,41900211,213,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200830,TOR,BOS,41900211213,8460,0,200768|201188|201586|1626181|1629056,1
Shot Chart Detail,41900211,217,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,0,20200830,TOR,BOS,41900211217,8780,0,200768|201188|201586|1626181|1629056,0
Shot Chart Detail,41900211,221,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20200830,TOR,BOS,41900211221,8980,0,200768|201188|201586|1626181|1629056,0
Shot Chart Detail,41900211,224,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20200830,TOR,BOS,41900211224,9060,0,200768|201188|201586|1626181|1629056,0
Shot Chart Detail,41900211,227,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,20200830,TOR,BOS,41900211227,9440,0,200768|201188|201586|1626181|1629056,0
Shot Chart Detail,41900211,242,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20200830,TOR,BOS,41900211242,10050,0,200768|201188|1626181|1627783|1627832,0
Shot Chart Detail,41900211,244,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20200830,TOR,BOS,41900211244,10110,0,200768|201188|1626181|1627783|1627832,0
Shot Chart Detail,41900211,251,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20200830,TOR,BOS,41900211251,10430,0,200768|201188|1626181|1627783|1627832,0
Shot Chart Detail,41900211,255,201188,Marc Gasol,1610612761,Toronto Raptors,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,0,20200830,TOR,BOS,41900211255,10740,0,200768|201188|1626181|1627783|1627832,0
Shot Chart Detail,41900211,259,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20200830,TOR,BOS,41900211259,11020,0,200768|201188|1626181|1627783|1627832,0
Shot Chart Detail,41900211,261,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20200830,TOR,BOS,41900211261,11070,0,200768|201188|1626181|1627783|1627832,0
Shot Chart Detail,41900211,279,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20200830,TOR,BOS,41900211279,11580,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,41900211,284,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20200830,TOR,BOS,41900211284,11870,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900211,293,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20200830,TOR,BOS,41900211293,12260,0,201188|201586|1627783|1627832|1628384,1
Shot Chart Detail,41900211,302,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20200830,TOR,BOS,41900211302,12620,0,201188|201586|1627783|1627832|1628384,0
Shot Chart Detail,41900211,307,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20200830,TOR,BOS,41900211307,12870,0,201188|201586|1627783|1627832|1628384,0
Shot Chart Detail,41900211,318,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200830,TOR,BOS,41900211318,13100,0,200768|201586|1627783|1627832|1628384,1
Shot Chart Detail,41900211,328,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20200830,TOR,BOS,41900211328,13580,0,200768|201586|1627783|1627832|1628384,0
Shot Chart Detail,41900211,349,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20200830,TOR,BOS,41900211349,14200,0,201188|201586|1626181|1627832|1628384,0
Shot Chart Detail,41900211,368,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20200830,TOR,BOS,41900211368,14700,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900211,371,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,185,1,0,20200830,TOR,BOS,41900211371,15050,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900211,376,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20200830,TOR,BOS,41900211376,15370,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900211,380,201188,Marc Gasol,1610612761,Toronto Raptors,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20200830,TOR,BOS,41900211380,15540,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900211,382,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200830,TOR,BOS,41900211382,15570,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900211,389,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200830,TOR,BOS,41900211389,16070,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900211,392,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,20200830,TOR,BOS,41900211392,16280,0,200768|201188|1627783|1627832|1628384,0
Shot Chart Detail,41900211,396,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200830,TOR,BOS,41900211396,16490,0,200768|201188|1627783|1627832|1628384,1
Shot Chart Detail,41900211,408,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20200830,TOR,BOS,41900211408,17250,0,200768|201188|1627783|1627832|1628384,1
