GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900302,413,1628369,Jayson Tatum,1610612748,Boston Celtics,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,0,20200917,BOS,MIA,41900302413,19290,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900302,417,202689,Kemba Walker,1610612748,Boston Celtics,3,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20200917,BOS,MIA,41900302417,19560,0,1,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900302,452,202689,Kemba Walker,1610612748,Boston Celtics,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20200917,BOS,MIA,41900302452,20640,0,0,201609|203109|203482|1627884|1629639
Shot Chart Detail,0041900302,458,1628369,Jayson Tatum,1610612748,Boston Celtics,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20200917,BOS,MIA,41900302458,20730,0,0,201609|203109|203482|1627884|1629639
Shot Chart Detail,0041900302,477,202689,Kemba Walker,1610612748,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,155,299,1,0,20200917,BOS,MIA,41900302477,21600,0,0,201609|203109|203482|1627884|1629639
Shot Chart Detail,0041900302,489,1627759,Jaylen Brown,1610612748,Boston Celtics,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20200917,BOS,MIA,41900302489,21800,0,0,201609|203109|203482|1627884|1629639
Shot Chart Detail,0041900302,513,203935,Marcus Smart,1610612748,Boston Celtics,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20200917,BOS,MIA,41900302513,22840,0,0,201609|203109|203482|1627884|1629639
Shot Chart Detail,0041900302,517,1627759,Jaylen Brown,1610612748,Boston Celtics,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20200917,BOS,MIA,41900302517,23040,0,0,201609|203109|203482|1627884|1629639
Shot Chart Detail,0041900302,541,203935,Marcus Smart,1610612748,Boston Celtics,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20200917,BOS,MIA,41900302541,23750,0,0,201609|202710|1627884|1628389|1629639
Shot Chart Detail,0041900302,545,1627759,Jaylen Brown,1610612748,Boston Celtics,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200917,BOS,MIA,41900302545,23960,0,0,201609|202710|1627884|1628389|1629639
Shot Chart Detail,0041900302,550,202689,Kemba Walker,1610612748,Boston Celtics,4,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20200917,BOS,MIA,41900302550,24410,0,1,201609|202710|1627884|1628389|1629639
Shot Chart Detail,0041900302,563,202689,Kemba Walker,1610612748,Boston Celtics,4,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20200917,BOS,MIA,41900302563,25130,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900302,571,202689,Kemba Walker,1610612748,Boston Celtics,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20200917,BOS,MIA,41900302571,25410,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900302,573,1627759,Jaylen Brown,1610612748,Boston Celtics,4,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200917,BOS,MIA,41900302573,25430,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900302,577,1628369,Jayson Tatum,1610612748,Boston Celtics,4,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200917,BOS,MIA,41900302577,25830,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900302,580,202689,Kemba Walker,1610612748,Boston Celtics,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,1,20200917,BOS,MIA,41900302580,26150,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900302,595,203935,Marcus Smart,1610612748,Boston Celtics,4,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,0,20200917,BOS,MIA,41900302595,27200,0,0,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900302,601,202689,Kemba Walker,1610612748,Boston Celtics,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,260,1,0,20200917,BOS,MIA,41900302601,27540,0,0,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900302,604,203935,Marcus Smart,1610612748,Boston Celtics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,0,20200917,BOS,MIA,41900302604,27870,0,0,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900302,613,1627759,Jaylen Brown,1610612748,Boston Celtics,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20200917,BOS,MIA,41900302613,28030,0,1,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900302,616,1627759,Jaylen Brown,1610612748,Boston Celtics,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20200917,BOS,MIA,41900302616,28310,0,1,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900302,623,1627759,Jaylen Brown,1610612748,Boston Celtics,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20200917,BOS,MIA,41900302623,28650,0,0,201609|202710|203109|1627884|1628389
Shot Chart Detail,0041900303,9,203935,Marcus Smart,1610612748,Boston Celtics,1,11,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200919,MIA,BOS,419003039,280,0,1,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,16,1627759,Jaylen Brown,1610612748,Boston Celtics,1,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200919,MIA,BOS,4190030316,540,0,1,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,20,1627759,Jaylen Brown,1610612748,Boston Celtics,1,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200919,MIA,BOS,4190030320,870,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,24,203935,Marcus Smart,1610612748,Boston Celtics,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20200919,MIA,BOS,4190030324,1160,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,28,1628369,Jayson Tatum,1610612748,Boston Celtics,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20200919,MIA,BOS,4190030328,1490,0,1,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,31,1628369,Jayson Tatum,1610612748,Boston Celtics,1,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20200919,MIA,BOS,4190030331,1820,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,33,1627759,Jaylen Brown,1610612748,Boston Celtics,1,8,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20200919,MIA,BOS,4190030333,1850,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,45,202689,Kemba Walker,1610612748,Boston Celtics,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20200919,MIA,BOS,4190030345,2060,0,1,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,49,202689,Kemba Walker,1610612748,Boston Celtics,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20200919,MIA,BOS,4190030349,2410,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,51,1627759,Jaylen Brown,1610612748,Boston Celtics,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,1,20200919,MIA,BOS,4190030351,2750,0,1,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,56,202689,Kemba Walker,1610612748,Boston Celtics,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20200919,MIA,BOS,4190030356,3030,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,63,1628369,Jayson Tatum,1610612748,Boston Celtics,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20200919,MIA,BOS,4190030363,3240,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,67,1627759,Jaylen Brown,1610612748,Boston Celtics,1,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20200919,MIA,BOS,4190030367,3560,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,69,1628464,Daniel Theis,1610612748,Boston Celtics,1,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200919,MIA,BOS,4190030369,3620,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,73,1628369,Jayson Tatum,1610612748,Boston Celtics,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20200919,MIA,BOS,4190030373,3930,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,77,1627759,Jaylen Brown,1610612748,Boston Celtics,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20200919,MIA,BOS,4190030377,4140,0,1,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900303,94,1628464,Daniel Theis,1610612748,Boston Celtics,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20200919,MIA,BOS,4190030394,4600,0,0,202710|203109|203482|1628389|1629639
Shot Chart Detail,0041900303,98,1628464,Daniel Theis,1610612748,Boston Celtics,1,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200919,MIA,BOS,4190030398,4890,0,1,202710|203109|203482|1628389|1629639
Shot Chart Detail,0041900303,102,202689,Kemba Walker,1610612748,Boston Celtics,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20200919,MIA,BOS,41900303102,5210,0,0,202710|203109|203482|1628389|1629639
Shot Chart Detail,0041900303,105,1627759,Jaylen Brown,1610612748,Boston Celtics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20200919,MIA,BOS,41900303105,5270,0,0,202710|203109|203482|1628389|1629639
Shot Chart Detail,0041900303,118,202330,Gordon Hayward,1610612748,Boston Celtics,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,1,20200919,MIA,BOS,41900303118,5620,0,0,2738|202710|203109|203482|1629639
Shot Chart Detail,0041900303,128,202683,Enes Freedom,1610612748,Boston Celtics,1,1,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20200919,MIA,BOS,41900303128,6010,0,1,2738|201609|203482|1627884|1629639
Shot Chart Detail,0041900303,136,202330,Gordon Hayward,1610612748,Boston Celtics,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20200919,MIA,BOS,41900303136,6400,0,0,2738|201609|203482|1627884|1629639
Shot Chart Detail,0041900303,138,202683,Enes Freedom,1610612748,Boston Celtics,1,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20200919,MIA,BOS,41900303138,6450,0,0,2738|201609|203482|1627884|1629639
Shot Chart Detail,0041900303,151,202683,Enes Freedom,1610612748,Boston Celtics,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20200919,MIA,BOS,41900303151,6780,0,0,2738|201609|203482|1627884|1629639
Shot Chart Detail,0041900303,164,1628369,Jayson Tatum,1610612748,Boston Celtics,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20200919,MIA,BOS,41900303164,7110,0,1,2738|202710|203482|1627884|1629639
Shot Chart Detail,0041900303,168,1628369,Jayson Tatum,1610612748,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-2,526,1,0,20200919,MIA,BOS,41900303168,7200,0,0,2738|201609|203482|1627884|1629639
Shot Chart Detail,0041900303,176,202330,Gordon Hayward,1610612748,Boston Celtics,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20200919,MIA,BOS,41900303176,7300,0,0,2738|201609|203482|1627884|1629639
Shot Chart Detail,0041900303,180,202330,Gordon Hayward,1610612748,Boston Celtics,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,0,20200919,MIA,BOS,41900303180,7680,0,0,2738|201609|203482|1627884|1629639
Shot Chart Detail,0041900303,191,202689,Kemba Walker,1610612748,Boston Celtics,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,279,1,1,20200919,MIA,BOS,41900303191,8260,0,1,2738|201609|1627884|1628389|1629639
Shot Chart Detail,0041900303,195,202683,Enes Freedom,1610612748,Boston Celtics,2,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,0,20200919,MIA,BOS,41900303195,8560,0,0,2738|201609|1627884|1628389|1629639
Shot Chart Detail,0041900303,206,1628369,Jayson Tatum,1610612748,Boston Celtics,2,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,1,20200919,MIA,BOS,41900303206,9030,0,1,201609|203109|1627884|1628389|1629639
Shot Chart Detail,0041900303,210,202689,Kemba Walker,1610612748,Boston Celtics,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200919,MIA,BOS,41900303210,9210,0,0,201609|203109|1627884|1628389|1629639
Shot Chart Detail,0041900303,220,202689,Kemba Walker,1610612748,Boston Celtics,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20200919,MIA,BOS,41900303220,9690,0,0,201609|203109|1627884|1628389|1629639
Shot Chart Detail,0041900303,228,1628369,Jayson Tatum,1610612748,Boston Celtics,2,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200919,MIA,BOS,41900303228,9910,0,0,201609|203109|1627884|1628389|1629639
Shot Chart Detail,0041900303,231,1627759,Jaylen Brown,1610612748,Boston Celtics,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20200919,MIA,BOS,41900303231,10250,0,1,201609|203109|1627884|1628389|1629639
Shot Chart Detail,0041900303,268,203935,Marcus Smart,1610612748,Boston Celtics,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,99,1,0,20200919,MIA,BOS,41900303268,12190,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900303,270,1627759,Jaylen Brown,1610612748,Boston Celtics,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,1,20200919,MIA,BOS,41900303270,12240,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900303,272,1627759,Jaylen Brown,1610612748,Boston Celtics,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200919,MIA,BOS,41900303272,12550,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900303,282,1628464,Daniel Theis,1610612748,Boston Celtics,2,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20200919,MIA,BOS,41900303282,12640,0,0,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900303,284,1628369,Jayson Tatum,1610612748,Boston Celtics,2,2,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200919,MIA,BOS,41900303284,12730,0,0,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900303,286,1628464,Daniel Theis,1610612748,Boston Celtics,2,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200919,MIA,BOS,41900303286,12750,0,0,201609|202710|203109|1628389|1629639
Shot Chart Detail,0041900303,301,1628369,Jayson Tatum,1610612748,Boston Celtics,2,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200919,MIA,BOS,41900303301,13020,0,1,201609|202710|1627884|1628389|1629639
Shot Chart Detail,0041900303,305,1627759,Jaylen Brown,1610612748,Boston Celtics,2,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20200919,MIA,BOS,41900303305,13250,0,1,201609|202710|1627884|1628389|1629639
Shot Chart Detail,0041900303,309,1627759,Jaylen Brown,1610612748,Boston Celtics,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20200919,MIA,BOS,41900303309,13440,0,0,201609|202710|1627884|1628389|1629639
Shot Chart Detail,0041900303,317,203935,Marcus Smart,1610612748,Boston Celtics,2,1,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20200919,MIA,BOS,41900303317,13700,0,0,2738|201609|202710|1627884|1629639
Shot Chart Detail,0041900303,322,202689,Kemba Walker,1610612748,Boston Celtics,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20200919,MIA,BOS,41900303322,13990,0,1,2738|201609|202710|1627884|1629639
Shot Chart Detail,0041900303,326,1628369,Jayson Tatum,1610612748,Boston Celtics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20200919,MIA,BOS,41900303326,14370,0,0,2738|201609|202710|1627884|1629639
Shot Chart Detail,0041900303,341,1628369,Jayson Tatum,1610612748,Boston Celtics,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20200919,MIA,BOS,41900303341,14570,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,347,202689,Kemba Walker,1610612748,Boston Celtics,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,0,20200919,MIA,BOS,41900303347,14770,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,358,203935,Marcus Smart,1610612748,Boston Celtics,3,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,20200919,MIA,BOS,41900303358,15350,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,360,1628464,Daniel Theis,1610612748,Boston Celtics,3,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20200919,MIA,BOS,41900303360,15370,0,0,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,368,1627759,Jaylen Brown,1610612748,Boston Celtics,3,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200919,MIA,BOS,41900303368,15880,0,1,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,376,1629684,Grant Williams,1610612748,Boston Celtics,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20200919,MIA,BOS,41900303376,16190,0,1,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,386,1629684,Grant Williams,1610612748,Boston Celtics,3,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20200919,MIA,BOS,41900303386,16690,0,1,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,393,1628369,Jayson Tatum,1610612748,Boston Celtics,3,7,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20200919,MIA,BOS,41900303393,16870,0,1,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,396,1627759,Jaylen Brown,1610612748,Boston Celtics,3,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20200919,MIA,BOS,41900303396,17180,0,1,201609|202710|203109|1628389|1629130
Shot Chart Detail,0041900303,412,202689,Kemba Walker,1610612748,Boston Celtics,3,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,108,1,0,20200919,MIA,BOS,41900303412,17830,0,0,202710|203109|1628389|1629130|1629639
Shot Chart Detail,0041900303,427,1628369,Jayson Tatum,1610612748,Boston Celtics,3,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,0,20200919,MIA,BOS,41900303427,18260,0,0,202710|1627884|1628389|1629130|1629639
Shot Chart Detail,0041900303,432,203935,Marcus Smart,1610612748,Boston Celtics,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200919,MIA,BOS,41900303432,18430,0,0,202710|1627884|1628389|1629130|1629639
