GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900177,135,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20200902,HOU,OKC,41900177135,5770,0,101108|203471|203500|1628983|1629647,0
Shot Chart Detail,41900177,139,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,37,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20200902,HOU,OKC,41900177139,6230,0,101108|203471|203500|1628983|1629647,1
Shot Chart Detail,41900177,144,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,0,20200902,HOU,OKC,41900177144,6480,0,101108|203471|203500|1628983|1629647,0
Shot Chart Detail,41900177,154,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,171,1,1,20200902,HOU,OKC,41900177154,6840,0,101108|203471|203500|1628983|1629647,0
Shot Chart Detail,41900177,156,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20200902,HOU,OKC,41900177156,7050,0,101108|203471|203500|1628983|1629647,1
Shot Chart Detail,41900177,172,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20200902,HOU,OKC,41900177172,7790,0,101108|203471|203500|1628983|1629647,0
Shot Chart Detail,41900177,179,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20200902,HOU,OKC,41900177179,8170,0,101108|203471|203500|1628983|1629647,0
Shot Chart Detail,41900177,183,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20200902,HOU,OKC,41900177183,8370,0,101108|203471|203500|1628983|1629647,0
Shot Chart Detail,41900177,186,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20200902,HOU,OKC,41900177186,8860,0,101108|203471|203500|1628983|1629647,1
Shot Chart Detail,41900177,200,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20200902,HOU,OKC,41900177200,9050,0,101108|203457|203471|1629647|1629652,1
Shot Chart Detail,41900177,204,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,1,20200902,HOU,OKC,41900177204,9500,0,101108|203457|203471|1629647|1629652,1
Shot Chart Detail,41900177,209,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,267,1,1,20200902,HOU,OKC,41900177209,9920,0,101108|203457|203471|1629647|1629652,1
Shot Chart Detail,41900177,218,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20200902,HOU,OKC,41900177218,10270,0,101108|203457|203471|1629647|1629652,0
Shot Chart Detail,41900177,228,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20200902,HOU,OKC,41900177228,10670,0,201568|203457|203471|1628983|1629652,1
Shot Chart Detail,41900177,232,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20200902,HOU,OKC,41900177232,10990,0,201568|203457|203471|1628983|1629652,0
Shot Chart Detail,41900177,243,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20200902,HOU,OKC,41900177243,11370,0,201568|203457|203471|1628983|1629652,1
Shot Chart Detail,41900177,255,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,35,1,1,20200902,HOU,OKC,41900177255,11950,0,101108|201568|203500|1628983|1629652,1
Shot Chart Detail,41900177,268,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20200902,HOU,OKC,41900177268,12760,0,101108|201568|203500|1628983|1629652,0
Shot Chart Detail,41900177,285,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20200902,HOU,OKC,41900177285,13330,0,101108|201568|203471|203500|1628983,1
Shot Chart Detail,41900177,303,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,157,1,0,20200902,HOU,OKC,41900177303,14110,0,101108|201568|203471|203500|1628983,0
Shot Chart Detail,41900177,324,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20200902,HOU,OKC,41900177324,14840,0,101108|201568|203500|1628983|1629652,0
Shot Chart Detail,41900177,328,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200902,HOU,OKC,41900177328,15070,0,101108|201568|203500|1628983|1629652,1
Shot Chart Detail,41900177,340,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20200902,HOU,OKC,41900177340,15340,0,101108|201568|203500|1628983|1629652,0
Shot Chart Detail,41900177,344,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,0,20200902,HOU,OKC,41900177344,15600,0,101108|201568|203500|1628983|1629652,0
Shot Chart Detail,41900177,350,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20200902,HOU,OKC,41900177350,15840,0,101108|201568|203500|1628983|1629652,0
Shot Chart Detail,41900177,353,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20200902,HOU,OKC,41900177353,15890,0,101108|201568|203500|1628983|1629652,0
Shot Chart Detail,41900177,356,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200902,HOU,OKC,41900177356,16130,0,101108|201568|203500|1628983|1629652,1
Shot Chart Detail,41900177,367,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20200902,HOU,OKC,41900177367,16680,0,101108|203471|203500|1628983|1629652,1
Shot Chart Detail,41900177,374,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20200902,HOU,OKC,41900177374,16950,0,101108|203471|203500|1628983|1629652,0
Shot Chart Detail,41900177,381,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20200902,HOU,OKC,41900177381,17200,0,101108|203471|203500|1628983|1629652,0
Shot Chart Detail,41900177,401,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,0,20200902,HOU,OKC,41900177401,17780,0,101108|203457|203471|1628983|1629652,0
Shot Chart Detail,41900177,407,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20200902,HOU,OKC,41900177407,18320,0,101108|203457|203471|1628983|1629652,1
Shot Chart Detail,41900177,420,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200902,HOU,OKC,41900177420,19030,0,201568|203457|203471|1628983|1629652,1
Shot Chart Detail,41900177,428,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20200902,HOU,OKC,41900177428,19390,0,201568|203457|203471|1628983|1629652,0
Shot Chart Detail,41900177,439,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20200902,HOU,OKC,41900177439,19730,0,201568|203457|203471|1628983|1629652,0
Shot Chart Detail,41900177,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20200902,HOU,OKC,41900177443,20130,0,201568|203457|203471|1628983|1629652,1
Shot Chart Detail,41900177,454,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200902,HOU,OKC,41900177454,20360,0,101108|201568|203457|203471|1628983,0
Shot Chart Detail,41900177,456,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200902,HOU,OKC,41900177456,20670,0,101108|201568|203457|203471|1628983,1
Shot Chart Detail,41900177,468,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,0,20200902,HOU,OKC,41900177468,21310,0,101108|201568|203457|203471|1628983,0
Shot Chart Detail,41900177,472,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20200902,HOU,OKC,41900177472,21570,0,101108|201568|203457|203471|1628983,0
Shot Chart Detail,41900177,478,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20200902,HOU,OKC,41900177478,21710,0,101108|201568|203471|203500|1628983,0
Shot Chart Detail,41900177,484,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200902,HOU,OKC,41900177484,21900,0,101108|201568|203471|203500|1628983,0
Shot Chart Detail,41900177,499,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200902,HOU,OKC,41900177499,22930,0,101108|201568|203471|203500|1629652,1
Shot Chart Detail,41900177,503,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20200902,HOU,OKC,41900177503,23220,0,101108|201568|203471|203500|1629652,0
Shot Chart Detail,41900177,509,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200902,HOU,OKC,41900177509,23400,0,101108|203471|203500|1629647|1629652,1
Shot Chart Detail,41900177,513,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20200902,HOU,OKC,41900177513,23780,0,101108|203471|203500|1629647|1629652,0
Shot Chart Detail,41900177,521,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20200902,HOU,OKC,41900177521,24130,0,101108|203471|203500|1629647|1629652,0
Shot Chart Detail,41900177,531,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,0,20200902,HOU,OKC,41900177531,24920,0,101108|203471|203500|1629647|1629652,0
Shot Chart Detail,41900177,535,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20200902,HOU,OKC,41900177535,25250,0,101108|203471|203500|1629647|1629652,0
Shot Chart Detail,41900177,544,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20200902,HOU,OKC,41900177544,25370,0,203471|203500|1628983|1629647|1629652,0
Shot Chart Detail,41900177,548,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20200902,HOU,OKC,41900177548,25680,0,203471|203500|1628983|1629647|1629652,0
Shot Chart Detail,41900177,552,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20200902,HOU,OKC,41900177552,26020,0,203471|203500|1628983|1629647|1629652,1
Shot Chart Detail,41900177,556,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20200902,HOU,OKC,41900177556,26440,0,203471|203500|1628983|1629647|1629652,0
Shot Chart Detail,41900177,565,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,0,20200902,HOU,OKC,41900177565,26780,0,101108|201568|203500|1628983|1629652,0
Shot Chart Detail,41900177,579,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20200902,HOU,OKC,41900177579,27080,0,101108|201568|203471|203500|1628983,0
Shot Chart Detail,41900177,583,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20200902,HOU,OKC,41900177583,27120,0,101108|201568|203471|203500|1628983,0
Shot Chart Detail,41900177,591,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20200902,HOU,OKC,41900177591,27480,0,101108|203471|203500|1628983|1629652,0
Shot Chart Detail,41900177,597,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20200902,HOU,OKC,41900177597,27780,0,101108|203471|203500|1628983|1629652,1
Shot Chart Detail,41900177,601,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,0,20200902,HOU,OKC,41900177601,28190,0,101108|203471|203500|1628983|1629652,0
Shot Chart Detail,41900177,605,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20200902,HOU,OKC,41900177605,28360,0,101108|203471|203500|1628983|1629652,0
Shot Chart Detail,41900177,611,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20200902,HOU,OKC,41900177611,28760,0,101108|203471|203500|1628983|1629652,0
