GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900174,340,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20200824,OKC,HOU,41900174340,17020,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900174,349,101108,Chris Paul,1610612745,Oklahoma City Thunder,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,147,1,1,20200824,OKC,HOU,41900174349,17690,0,0,200782|201145|201935|203496|1627863
Shot Chart Detail,0041900174,352,101108,Chris Paul,1610612745,Oklahoma City Thunder,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,197,1,1,20200824,OKC,HOU,41900174352,17950,0,0,200782|201145|201935|203496|1627863
Shot Chart Detail,0041900174,355,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20200824,OKC,HOU,41900174355,18220,0,0,200782|201145|201935|203496|1627863
Shot Chart Detail,0041900174,357,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,3,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,117,1,1,20200824,OKC,HOU,41900174357,18260,0,0,200782|201145|201935|203496|1627863
Shot Chart Detail,0041900174,368,101108,Chris Paul,1610612745,Oklahoma City Thunder,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,1,20200824,OKC,HOU,41900174368,18610,0,1,200782|201145|201935|203085|1627863
Shot Chart Detail,0041900174,405,1629647,Darius Bazley,1610612745,Oklahoma City Thunder,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20200824,OKC,HOU,41900174405,19740,0,1,200782|201145|201935|203085|1627863
Shot Chart Detail,0041900174,409,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,3,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20200824,OKC,HOU,41900174409,20010,0,0,200782|201145|201935|203085|1627863
Shot Chart Detail,0041900174,427,101108,Chris Paul,1610612745,Oklahoma City Thunder,3,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20200824,OKC,HOU,41900174427,20640,0,0,201145|201569|203085|203496|1627863
Shot Chart Detail,0041900174,429,101108,Chris Paul,1610612745,Oklahoma City Thunder,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,1,20200824,OKC,HOU,41900174429,20680,0,1,200782|201145|201569|201935|203496
Shot Chart Detail,0041900174,442,1629647,Darius Bazley,1610612745,Oklahoma City Thunder,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200824,OKC,HOU,41900174442,20910,0,0,200782|201145|201569|201935|203496
Shot Chart Detail,0041900174,448,101108,Chris Paul,1610612745,Oklahoma City Thunder,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,0,20200824,OKC,HOU,41900174448,21060,0,0,200782|201145|201569|201935|203496
Shot Chart Detail,0041900174,452,203457,Nerlens Noel,1610612745,Oklahoma City Thunder,3,0,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200824,OKC,HOU,41900174452,21330,0,1,200782|201145|201569|201935|203496
Shot Chart Detail,0041900174,456,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,166,258,1,1,20200824,OKC,HOU,41900174456,21600,0,1,200782|201145|201569|201935|203496
Shot Chart Detail,0041900174,461,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,4,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200824,OKC,HOU,41900174461,21700,0,0,200782|201145|201569|201935|203496
Shot Chart Detail,0041900174,468,101108,Chris Paul,1610612745,Oklahoma City Thunder,4,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20200824,OKC,HOU,41900174468,22060,0,0,200782|201145|201569|201935|203496
Shot Chart Detail,0041900174,472,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,4,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20200824,OKC,HOU,41900174472,22290,0,0,200782|201145|201569|201935|203496
Shot Chart Detail,0041900174,505,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,0,20200824,OKC,HOU,41900174505,23660,0,0,200782|201935|203085|203496|1627863
Shot Chart Detail,0041900174,517,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,0,20200824,OKC,HOU,41900174517,24220,0,0,200782|201935|203085|203496|1627863
Shot Chart Detail,0041900174,519,203457,Nerlens Noel,1610612745,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,0,20200824,OKC,HOU,41900174519,24370,0,0,200782|201935|203085|203496|1627863
Shot Chart Detail,0041900174,532,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20200824,OKC,HOU,41900174532,24680,0,1,201145|201935|203085|203496|1627863
Shot Chart Detail,0041900174,539,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,4,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20200824,OKC,HOU,41900174539,25070,0,0,201145|201935|203085|203496|1627863
Shot Chart Detail,0041900174,543,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,213,1,1,20200824,OKC,HOU,41900174543,25380,0,0,201145|201935|203085|203496|1627863
Shot Chart Detail,0041900174,557,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20200824,OKC,HOU,41900174557,25830,0,0,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900174,569,101108,Chris Paul,1610612745,Oklahoma City Thunder,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,0,20200824,OKC,HOU,41900174569,26260,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900174,572,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,4,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200824,OKC,HOU,41900174572,26510,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900174,575,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,20200824,OKC,HOU,41900174575,26800,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900174,599,101108,Chris Paul,1610612745,Oklahoma City Thunder,4,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20200824,OKC,HOU,41900174599,27680,0,0,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900174,602,101108,Chris Paul,1610612745,Oklahoma City Thunder,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20200824,OKC,HOU,41900174602,27860,0,0,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900174,607,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20200824,OKC,HOU,41900174607,28240,0,0,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900174,611,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,4,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200824,OKC,HOU,41900174611,28450,0,0,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900175,7,203500,Steven Adams,1610612745,Oklahoma City Thunder,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-15,1,0,20200829,HOU,OKC,419001757,250,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900175,18,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,1,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20200829,HOU,OKC,4190017518,540,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900175,22,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,1,10,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20200829,HOU,OKC,4190017522,780,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900175,24,203500,Steven Adams,1610612745,Oklahoma City Thunder,1,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200829,HOU,OKC,4190017524,800,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900175,27,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,1,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20200829,HOU,OKC,4190017527,1140,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900175,30,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20200829,HOU,OKC,4190017530,1440,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900175,34,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20200829,HOU,OKC,4190017534,1650,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900175,38,101108,Chris Paul,1610612745,Oklahoma City Thunder,1,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,1,20200829,HOU,OKC,4190017538,1880,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900175,40,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,1,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20200829,HOU,OKC,4190017540,2140,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900175,42,203500,Steven Adams,1610612745,Oklahoma City Thunder,1,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200829,HOU,OKC,4190017542,2160,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900175,44,203500,Steven Adams,1610612745,Oklahoma City Thunder,1,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200829,HOU,OKC,4190017544,2180,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900175,47,101108,Chris Paul,1610612745,Oklahoma City Thunder,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20200829,HOU,OKC,4190017547,2410,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900175,58,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20200829,HOU,OKC,4190017558,2740,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900175,68,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,1,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20200829,HOU,OKC,4190017568,3090,0,0,201145|201935|203463|203496|1627863
Shot Chart Detail,0041900175,74,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20200829,HOU,OKC,4190017574,3370,0,0,201145|201935|203463|203496|1627863
Shot Chart Detail,0041900175,81,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,1,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20200829,HOU,OKC,4190017581,3590,0,0,201145|201935|203463|203496|1627863
Shot Chart Detail,0041900175,85,101108,Chris Paul,1610612745,Oklahoma City Thunder,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,192,1,0,20200829,HOU,OKC,4190017585,3790,0,0,201145|201935|203463|203496|1627863
Shot Chart Detail,0041900175,96,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20200829,HOU,OKC,4190017596,4020,0,0,201145|201935|203463|203496|1627863
Shot Chart Detail,0041900175,99,201568,Danilo Gallinari,1610612745,Oklahoma City Thunder,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20200829,HOU,OKC,4190017599,4290,0,0,201145|201935|203463|203496|1627863
Shot Chart Detail,0041900175,109,203457,Nerlens Noel,1610612745,Oklahoma City Thunder,1,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200829,HOU,OKC,41900175109,4530,0,1,201145|201935|203085|203496|1627863
Shot Chart Detail,0041900175,128,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,1,3,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20200829,HOU,OKC,41900175128,5380,0,0,201145|201935|203085|203496|1627863
Shot Chart Detail,0041900175,140,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,0,20200829,HOU,OKC,41900175140,5660,0,0,201145|201566|201569|203085|1627863
Shot Chart Detail,0041900175,142,203457,Nerlens Noel,1610612745,Oklahoma City Thunder,1,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200829,HOU,OKC,41900175142,5700,0,0,201145|201566|201569|203085|1627863
Shot Chart Detail,0041900175,146,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20200829,HOU,OKC,41900175146,5990,0,0,201145|201566|201569|203085|1627863
Shot Chart Detail,0041900175,159,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,1,0,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20200829,HOU,OKC,41900175159,6660,0,0,201145|201566|201569|203085|1627863
Shot Chart Detail,0041900175,171,203457,Nerlens Noel,1610612745,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-5,672,1,0,20200829,HOU,OKC,41900175171,7200,0,0,200782|201145|201566|201569|203463
Shot Chart Detail,0041900175,183,203500,Steven Adams,1610612745,Oklahoma City Thunder,2,11,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20200829,HOU,OKC,41900175183,7370,0,1,200782|201145|201566|201569|203463
Shot Chart Detail,0041900175,188,1629647,Darius Bazley,1610612745,Oklahoma City Thunder,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20200829,HOU,OKC,41900175188,7680,0,0,200782|201145|201566|201569|203463
Shot Chart Detail,0041900175,192,1629647,Darius Bazley,1610612745,Oklahoma City Thunder,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20200829,HOU,OKC,41900175192,7900,0,1,200782|201145|201566|201569|203463
Shot Chart Detail,0041900175,196,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,2,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20200829,HOU,OKC,41900175196,8200,0,0,200782|201145|201566|201569|1627863
Shot Chart Detail,0041900175,204,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,2,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200829,HOU,OKC,41900175204,8550,0,0,200782|201145|201566|201569|1627863
Shot Chart Detail,0041900175,209,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20200829,HOU,OKC,41900175209,8820,0,1,200782|201145|201566|201569|1627863
Shot Chart Detail,0041900175,217,1629647,Darius Bazley,1610612745,Oklahoma City Thunder,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20200829,HOU,OKC,41900175217,9370,0,0,200782|201145|201566|201569|1627863
Shot Chart Detail,0041900175,219,101108,Chris Paul,1610612745,Oklahoma City Thunder,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,0,20200829,HOU,OKC,41900175219,9450,0,0,200782|201145|201566|201569|1627863
Shot Chart Detail,0041900175,232,203500,Steven Adams,1610612745,Oklahoma City Thunder,2,7,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20200829,HOU,OKC,41900175232,9880,0,0,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900175,235,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,2,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,1,20200829,HOU,OKC,41900175235,10180,0,0,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900175,253,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,2,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,20200829,HOU,OKC,41900175253,10660,0,0,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900175,263,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20200829,HOU,OKC,41900175263,11120,0,0,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900175,266,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20200829,HOU,OKC,41900175266,11280,0,0,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900175,268,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,276,1,1,20200829,HOU,OKC,41900175268,11380,0,1,200782|201145|201569|201935|1627863
Shot Chart Detail,0041900175,281,1629652,Luguentz Dort,1610612745,Oklahoma City Thunder,2,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200829,HOU,OKC,41900175281,11870,0,1,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900175,284,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20200829,HOU,OKC,41900175284,12140,0,0,200782|201569|201935|203496|1627863
Shot Chart Detail,0041900175,296,1628983,Shai Gilgeous-Alexander,1610612745,Oklahoma City Thunder,2,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20200829,HOU,OKC,41900175296,12650,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900175,303,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20200829,HOU,OKC,41900175303,12890,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900175,315,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200829,HOU,OKC,41900175315,13460,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900175,324,101108,Chris Paul,1610612745,Oklahoma City Thunder,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,1,20200829,HOU,OKC,41900175324,13920,0,0,201145|201566|201569|201935|203496
Shot Chart Detail,0041900175,327,203471,Dennis Schröder,1610612745,Oklahoma City Thunder,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,0,20200829,HOU,OKC,41900175327,14090,0,0,201145|201566|201569|201935|203496
