GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900104,214,203082,Terrence Ross,1610612749,Orlando Magic,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,1,20200824,ORL,MIL,41900104214,9400,0,0,2594|201572|201588|203114|203507
Shot Chart Detail,0041900104,216,203095,Evan Fournier,1610612749,Orlando Magic,2,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,9,1,0,20200824,ORL,MIL,41900104216,9740,0,0,2594|201572|201588|203114|203507
Shot Chart Detail,0041900104,228,203516,James Ennis III,1610612749,Orlando Magic,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20200824,ORL,MIL,41900104228,10100,0,1,2594|101107|201572|202339|203114
Shot Chart Detail,0041900104,234,202696,Nikola Vučević,1610612749,Orlando Magic,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,90,1,1,20200824,ORL,MIL,41900104234,10430,0,1,2594|101107|201572|202339|203114
Shot Chart Detail,0041900104,238,202696,Nikola Vučević,1610612749,Orlando Magic,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20200824,ORL,MIL,41900104238,10770,0,1,101107|201572|202083|202339|203114
Shot Chart Detail,0041900104,247,202696,Nikola Vučević,1610612749,Orlando Magic,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20200824,ORL,MIL,41900104247,11120,0,0,101107|201572|202083|202339|203114
Shot Chart Detail,0041900104,261,203095,Evan Fournier,1610612749,Orlando Magic,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,1,20200824,ORL,MIL,41900104261,11590,0,1,101107|201572|202083|202339|203114
Shot Chart Detail,0041900104,285,1629109,Gary Clark,1610612749,Orlando Magic,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20200824,ORL,MIL,41900104285,12530,0,0,201572|202083|202339|203507|1626192
Shot Chart Detail,0041900104,289,1629109,Gary Clark,1610612749,Orlando Magic,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20200824,ORL,MIL,41900104289,12680,0,1,201572|202083|202339|203507|1626192
Shot Chart Detail,0041900104,293,202696,Nikola Vučević,1610612749,Orlando Magic,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20200824,ORL,MIL,41900104293,13020,0,1,201572|202083|202339|203507|1626192
Shot Chart Detail,0041900104,297,1629109,Gary Clark,1610612749,Orlando Magic,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20200824,ORL,MIL,41900104297,13270,0,0,201572|202083|202339|203507|1626192
Shot Chart Detail,0041900104,299,202696,Nikola Vučević,1610612749,Orlando Magic,2,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,ORL,MIL,41900104299,13320,0,0,201572|202083|202339|203507|1626192
Shot Chart Detail,0041900104,302,202696,Nikola Vučević,1610612749,Orlando Magic,2,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-7,1,0,20200824,ORL,MIL,41900104302,13670,0,0,201572|202083|202339|203507|1626192
Shot Chart Detail,0041900104,307,1628365,Markelle Fultz,1610612749,Orlando Magic,2,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,96,1,0,20200824,ORL,MIL,41900104307,13880,0,0,201572|202083|202339|203507|1626192
Shot Chart Detail,0041900104,315,203095,Evan Fournier,1610612749,Orlando Magic,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,251,1,0,20200824,ORL,MIL,41900104315,13960,0,0,101107|201588|202083|203507|1626192
Shot Chart Detail,0041900104,319,202696,Nikola Vučević,1610612749,Orlando Magic,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20200824,ORL,MIL,41900104319,14330,0,1,101107|201588|202083|203507|1626192
Shot Chart Detail,0041900104,333,1628365,Markelle Fultz,1610612749,Orlando Magic,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20200824,ORL,MIL,41900104333,14560,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900104,340,203516,James Ennis III,1610612749,Orlando Magic,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20200824,ORL,MIL,41900104340,14880,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900104,344,202696,Nikola Vučević,1610612749,Orlando Magic,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,20200824,ORL,MIL,41900104344,15050,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0041900104,351,203516,James Ennis III,1610612749,Orlando Magic,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,0,20200824,ORL,MIL,41900104351,15470,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900104,357,1629109,Gary Clark,1610612749,Orlando Magic,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20200824,ORL,MIL,41900104357,15730,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0041900104,363,203095,Evan Fournier,1610612749,Orlando Magic,3,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20200824,ORL,MIL,41900104363,16050,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900104,379,203095,Evan Fournier,1610612749,Orlando Magic,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20200824,ORL,MIL,41900104379,16570,0,1,201572|202339|203114|203507|1626192
Shot Chart Detail,0041900104,382,203095,Evan Fournier,1610612749,Orlando Magic,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20200824,ORL,MIL,41900104382,16780,0,0,201572|202339|203114|203507|1626192
Shot Chart Detail,0041900104,386,1628365,Markelle Fultz,1610612749,Orlando Magic,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20200824,ORL,MIL,41900104386,17000,0,1,201572|202339|203114|203507|1626192
Shot Chart Detail,0041900104,396,203516,James Ennis III,1610612749,Orlando Magic,3,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,110,1,0,20200824,ORL,MIL,41900104396,17410,0,0,201572|202339|203114|203507|1626192
Shot Chart Detail,0041900104,400,203095,Evan Fournier,1610612749,Orlando Magic,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20200824,ORL,MIL,41900104400,17570,0,0,201572|202339|203114|203507|1626192
Shot Chart Detail,0041900104,407,203095,Evan Fournier,1610612749,Orlando Magic,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20200824,ORL,MIL,41900104407,17870,0,0,101107|201572|202339|203114|1626192
Shot Chart Detail,0041900104,415,1628365,Markelle Fultz,1610612749,Orlando Magic,3,5,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,1,20200824,ORL,MIL,41900104415,18120,0,0,101107|201572|201588|203114|1626192
Shot Chart Detail,0041900104,437,1628365,Markelle Fultz,1610612749,Orlando Magic,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,1,20200824,ORL,MIL,41900104437,18570,0,0,101107|201572|201588|1626192|1628978
Shot Chart Detail,0041900104,441,202696,Nikola Vučević,1610612749,Orlando Magic,3,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20200824,ORL,MIL,41900104441,18850,0,0,101107|201572|201588|1626192|1628978
Shot Chart Detail,0041900104,458,202696,Nikola Vučević,1610612749,Orlando Magic,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20200824,ORL,MIL,41900104458,19360,0,0,101107|101141|201588|1626192|1628978
Shot Chart Detail,0041900104,462,201571,D.J. Augustin,1610612749,Orlando Magic,3,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20200824,ORL,MIL,41900104462,19590,0,0,101107|101141|201588|1626192|1628978
Shot Chart Detail,0041900104,476,203082,Terrence Ross,1610612749,Orlando Magic,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20200824,ORL,MIL,41900104476,20070,0,0,2594|101141|201588|203507|1628978
Shot Chart Detail,0041900104,493,203082,Terrence Ross,1610612749,Orlando Magic,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,62,1,1,20200824,ORL,MIL,41900104493,21040,0,0,2594|101141|201588|203507|1628978
Shot Chart Detail,0041900104,522,203082,Terrence Ross,1610612749,Orlando Magic,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,139,1,1,20200824,ORL,MIL,41900104522,21980,0,1,2594|201572|201588|203114|203507
Shot Chart Detail,0041900104,525,203082,Terrence Ross,1610612749,Orlando Magic,4,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20200824,ORL,MIL,41900104525,22330,0,0,2594|201572|201588|203114|203507
Shot Chart Detail,0041900104,532,202696,Nikola Vučević,1610612749,Orlando Magic,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20200824,ORL,MIL,41900104532,22600,0,0,2594|201572|201588|203114|203507
Shot Chart Detail,0041900104,542,203095,Evan Fournier,1610612749,Orlando Magic,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,170,1,0,20200824,ORL,MIL,41900104542,22930,0,0,2594|201572|201588|203114|203507
Shot Chart Detail,0041900104,546,1629109,Gary Clark,1610612749,Orlando Magic,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20200824,ORL,MIL,41900104546,23270,0,0,2594|201572|201588|203114|203507
Shot Chart Detail,0041900104,561,202696,Nikola Vučević,1610612749,Orlando Magic,4,8,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20200824,ORL,MIL,41900104561,23700,0,0,2594|201572|201588|203114|203507
Shot Chart Detail,0041900104,573,1628365,Markelle Fultz,1610612749,Orlando Magic,4,7,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,0,20200824,ORL,MIL,41900104573,24010,0,0,2594|201572|202339|203114|203507
Shot Chart Detail,0041900104,577,203095,Evan Fournier,1610612749,Orlando Magic,4,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20200824,ORL,MIL,41900104577,24210,0,0,2594|201572|202339|203114|203507
Shot Chart Detail,0041900104,579,202696,Nikola Vučević,1610612749,Orlando Magic,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20200824,ORL,MIL,41900104579,24500,0,1,2594|201572|202339|203114|203507
Shot Chart Detail,0041900104,583,203082,Terrence Ross,1610612749,Orlando Magic,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20200824,ORL,MIL,41900104583,24720,0,1,2594|201572|202339|203114|203507
Shot Chart Detail,0041900104,596,202696,Nikola Vučević,1610612749,Orlando Magic,4,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200824,ORL,MIL,41900104596,24960,0,1,201572|202083|202339|203114|1626192
Shot Chart Detail,0041900104,600,1628365,Markelle Fultz,1610612749,Orlando Magic,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20200824,ORL,MIL,41900104600,25320,0,0,201572|202083|202339|203114|1626192
Shot Chart Detail,0041900104,604,202696,Nikola Vučević,1610612749,Orlando Magic,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20200824,ORL,MIL,41900104604,25560,0,1,201572|202083|202339|203114|1626192
Shot Chart Detail,0041900104,607,202696,Nikola Vučević,1610612749,Orlando Magic,4,4,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20200824,ORL,MIL,41900104607,25960,0,1,201572|202083|202339|203114|1626192
Shot Chart Detail,0041900104,625,203082,Terrence Ross,1610612749,Orlando Magic,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20200824,ORL,MIL,41900104625,26610,0,0,2594|201588|202083|203507|1626192
Shot Chart Detail,0041900104,629,1628365,Markelle Fultz,1610612749,Orlando Magic,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20200824,ORL,MIL,41900104629,26860,0,0,2594|201588|202083|203507|1626192
Shot Chart Detail,0041900104,639,202696,Nikola Vučević,1610612749,Orlando Magic,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,253,1,0,20200824,ORL,MIL,41900104639,26970,0,0,2594|201588|203114|203507|1626192
Shot Chart Detail,0041900104,650,203516,James Ennis III,1610612749,Orlando Magic,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20200824,ORL,MIL,41900104650,27510,0,0,201588|202083|203114|203507|1626192
Shot Chart Detail,0041900104,658,1628365,Markelle Fultz,1610612749,Orlando Magic,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20200824,ORL,MIL,41900104658,27780,0,0,201588|202083|203114|203507|1626192
Shot Chart Detail,0041900104,663,203516,James Ennis III,1610612749,Orlando Magic,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20200824,ORL,MIL,41900104663,27940,0,0,201588|202083|203114|203507|1626192
Shot Chart Detail,0041900104,672,1628365,Markelle Fultz,1610612749,Orlando Magic,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20200824,ORL,MIL,41900104672,28100,0,0,101107|201588|202083|203114|1626192
Shot Chart Detail,0041900104,691,203082,Terrence Ross,1610612749,Orlando Magic,4,0,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,1,20200824,ORL,MIL,41900104691,28460,0,1,2594|101107|101141|1626192|1628978
Shot Chart Detail,0041900104,697,203095,Evan Fournier,1610612749,Orlando Magic,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,0,20200824,ORL,MIL,41900104697,28580,0,0,2594|101107|101141|1626192|1628978
Shot Chart Detail,0041900104,705,203082,Terrence Ross,1610612749,Orlando Magic,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,264,1,0,20200824,ORL,MIL,41900104705,28690,0,0,2594|101107|101141|1626192|1628978
Shot Chart Detail,0041900105,9,202696,Nikola Vučević,1610612749,Orlando Magic,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,0,20200829,MIL,ORL,419001059,270,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900105,13,202696,Nikola Vučević,1610612749,Orlando Magic,1,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20200829,MIL,ORL,4190010513,490,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900105,25,203095,Evan Fournier,1610612749,Orlando Magic,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20200829,MIL,ORL,4190010525,1180,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900105,27,203095,Evan Fournier,1610612749,Orlando Magic,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200829,MIL,ORL,4190010527,1220,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0041900105,34,202696,Nikola Vučević,1610612749,Orlando Magic,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20200829,MIL,ORL,4190010534,1660,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900105,45,1628365,Markelle Fultz,1610612749,Orlando Magic,1,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20200829,MIL,ORL,4190010545,2150,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900105,54,203516,James Ennis III,1610612749,Orlando Magic,1,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20200829,MIL,ORL,4190010554,2530,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0041900105,58,1629109,Gary Clark,1610612749,Orlando Magic,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20200829,MIL,ORL,4190010558,2770,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900105,65,203095,Evan Fournier,1610612749,Orlando Magic,1,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20200829,MIL,ORL,4190010565,3240,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900105,84,202696,Nikola Vučević,1610612749,Orlando Magic,1,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,1,20200829,MIL,ORL,4190010584,3890,0,1,101107|201572|202083|202339|1628978
Shot Chart Detail,0041900105,88,203516,James Ennis III,1610612749,Orlando Magic,1,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,0,20200829,MIL,ORL,4190010588,4220,0,0,101107|201572|202083|202339|1628978
Shot Chart Detail,0041900105,101,1628365,Markelle Fultz,1610612749,Orlando Magic,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20200829,MIL,ORL,41900105101,4450,0,0,101107|101141|201588|1626192|1628978
Shot Chart Detail,0041900105,110,203082,Terrence Ross,1610612749,Orlando Magic,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,1,20200829,MIL,ORL,41900105110,4770,0,0,101107|101141|201588|1626192|1628978
Shot Chart Detail,0041900105,113,201571,D.J. Augustin,1610612749,Orlando Magic,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20200829,MIL,ORL,41900105113,5100,0,0,101107|101141|201588|1626192|1628978
Shot Chart Detail,0041900105,119,201571,D.J. Augustin,1610612749,Orlando Magic,1,2,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20200829,MIL,ORL,41900105119,5580,0,0,101107|101141|201588|1626192|1628978
Shot Chart Detail,0041900105,121,203920,Khem Birch,1610612749,Orlando Magic,1,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200829,MIL,ORL,41900105121,5600,0,0,101107|101141|201588|1626192|1628978
Shot Chart Detail,0041900105,124,203082,Terrence Ross,1610612749,Orlando Magic,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20200829,MIL,ORL,41900105124,5860,0,0,101107|101141|201588|1626192|1628978
Shot Chart Detail,0041900105,131,1628411,Wes Iwundu,1610612749,Orlando Magic,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20200829,MIL,ORL,41900105131,6070,0,1,2594|201588|203507|1626192|1628978
Shot Chart Detail,0041900105,141,203082,Terrence Ross,1610612749,Orlando Magic,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,79,1,0,20200829,MIL,ORL,41900105141,6290,0,0,2594|201588|203507|1626192|1628978
Shot Chart Detail,0041900105,145,201571,D.J. Augustin,1610612749,Orlando Magic,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,0,20200829,MIL,ORL,41900105145,6480,0,0,2594|201588|203507|1626192|1628978
Shot Chart Detail,0041900105,149,1629109,Gary Clark,1610612749,Orlando Magic,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20200829,MIL,ORL,41900105149,6730,0,0,2594|201588|203507|1626192|1628978
Shot Chart Detail,0041900105,155,203082,Terrence Ross,1610612749,Orlando Magic,1,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,1,20200829,MIL,ORL,41900105155,6960,0,1,2594|201588|203507|1626192|1628978
Shot Chart Detail,0041900105,171,203082,Terrence Ross,1610612749,Orlando Magic,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,159,1,0,20200829,MIL,ORL,41900105171,7340,0,0,2594|201572|201588|203507|1626192
