GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900164,201,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20200823,UTA,DEN,41900164201,9630,0,203486|203924|1628420|1628470|1629008,0
Shot Chart Detail,41900164,204,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20200823,UTA,DEN,41900164204,9990,0,203486|203924|1628420|1628470|1629008,0
Shot Chart Detail,41900164,217,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-7,1,0,20200823,UTA,DEN,41900164217,10190,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900164,224,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20200823,UTA,DEN,41900164224,10430,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900164,226,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20200823,UTA,DEN,41900164226,10520,0,203924|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900164,237,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,20200823,UTA,DEN,41900164237,10860,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900164,241,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20200823,UTA,DEN,41900164241,11200,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900164,244,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20200823,UTA,DEN,41900164244,11500,0,200794|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900164,248,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20200823,UTA,DEN,41900164248,11760,0,200794|203924|203999|1627750|1628470,1
Shot Chart Detail,41900164,263,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20200823,UTA,DEN,41900164263,12120,0,200794|203999|1627750|1628420|1628470,0
Shot Chart Detail,41900164,265,1628470,Torrey Craig,1610612743,Denver Nuggets,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200823,UTA,DEN,41900164265,12190,0,200794|203999|1627750|1628420|1628470,1
Shot Chart Detail,41900164,268,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,123,1,1,20200823,UTA,DEN,41900164268,12510,0,200794|203999|1627750|1628420|1628470,1
Shot Chart Detail,41900164,281,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20200823,UTA,DEN,41900164281,13150,0,200794|203999|1627750|1628420|1628470,0
Shot Chart Detail,41900164,285,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20200823,UTA,DEN,41900164285,13400,0,200794|203999|1627750|1628420|1628470,0
Shot Chart Detail,41900164,288,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20200823,UTA,DEN,41900164288,13710,0,200794|203999|1627750|1628420|1628470,0
Shot Chart Detail,41900164,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20200823,UTA,DEN,41900164290,13800,0,200794|203999|1627750|1628420|1628470,0
Shot Chart Detail,41900164,293,1628420,Monté Morris,1610612743,Denver Nuggets,2,0,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200823,UTA,DEN,41900164293,14040,0,200794|203999|1627750|1628420|1628470,1
Shot Chart Detail,41900164,296,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20200823,UTA,DEN,41900164296,14310,0,200794|203999|1627750|1628420|1628470,0
Shot Chart Detail,41900164,308,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20200823,UTA,DEN,41900164308,14400,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,320,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20200823,UTA,DEN,41900164320,14540,0,200794|203924|203999|1627750|1628420,1
Shot Chart Detail,41900164,323,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20200823,UTA,DEN,41900164323,14830,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,326,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20200823,UTA,DEN,41900164326,14930,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,330,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200823,UTA,DEN,41900164330,15200,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,333,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20200823,UTA,DEN,41900164333,15590,0,200794|203924|203999|1627750|1628420,1
Shot Chart Detail,41900164,340,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,248,1,0,20200823,UTA,DEN,41900164340,16260,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,344,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20200823,UTA,DEN,41900164344,16470,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,1,20200823,UTA,DEN,41900164349,16980,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,351,203924,Jerami Grant,1610612743,Denver Nuggets,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20200823,UTA,DEN,41900164351,17270,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,354,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-3,1,1,20200823,UTA,DEN,41900164354,17560,0,200794|203924|203999|1627750|1628420,1
Shot Chart Detail,41900164,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,0,20200823,UTA,DEN,41900164358,17820,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,368,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20200823,UTA,DEN,41900164368,18310,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,373,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20200823,UTA,DEN,41900164373,18770,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,389,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,154,1,1,20200823,UTA,DEN,41900164389,19080,0,203924|203999|1628420|1628470|1629008,1
Shot Chart Detail,41900164,393,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,60,1,0,20200823,UTA,DEN,41900164393,19440,0,203924|203999|1628420|1628470|1629008,0
Shot Chart Detail,41900164,395,1628420,Monté Morris,1610612743,Denver Nuggets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20200823,UTA,DEN,41900164395,19530,0,203924|203999|1628420|1628470|1629008,0
Shot Chart Detail,41900164,407,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,202,1,0,20200823,UTA,DEN,41900164407,19840,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900164,409,203924,Jerami Grant,1610612743,Denver Nuggets,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,260,1,0,20200823,UTA,DEN,41900164409,19900,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900164,411,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20200823,UTA,DEN,41900164411,20000,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900164,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,137,1,1,20200823,UTA,DEN,41900164414,20290,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900164,416,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20200823,UTA,DEN,41900164416,20750,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900164,418,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20200823,UTA,DEN,41900164418,20830,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900164,425,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20200823,UTA,DEN,41900164425,21390,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900164,446,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,221,1,1,20200823,UTA,DEN,41900164446,22000,0,200794|203486|1627750|1628420|1629008,1
Shot Chart Detail,41900164,453,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20200823,UTA,DEN,41900164453,22470,0,200794|203486|1627750|1628420|1629008,0
Shot Chart Detail,41900164,457,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,0,20200823,UTA,DEN,41900164457,22580,0,200794|203486|1627750|1628420|1629008,0
Shot Chart Detail,41900164,459,1628420,Monté Morris,1610612743,Denver Nuggets,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20200823,UTA,DEN,41900164459,22700,0,200794|203486|1627750|1628420|1629008,0
Shot Chart Detail,41900164,466,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,236,1,1,20200823,UTA,DEN,41900164466,22940,0,200794|203486|1627750|1628420|1629008,0
Shot Chart Detail,41900164,468,200794,Paul Millsap,1610612743,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20200823,UTA,DEN,41900164468,23320,0,200794|203486|1627750|1628420|1629008,0
Shot Chart Detail,41900164,478,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20200823,UTA,DEN,41900164478,23780,0,200794|203486|1627750|1628420|1629008,0
Shot Chart Detail,41900164,492,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20200823,UTA,DEN,41900164492,24120,0,200794|203924|203999|1627750|1629008,0
Shot Chart Detail,41900164,500,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20200823,UTA,DEN,41900164500,24520,0,200794|203924|203999|1627750|1629008,0
Shot Chart Detail,41900164,502,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200823,UTA,DEN,41900164502,24570,0,200794|203924|203999|1627750|1629008,0
Shot Chart Detail,41900164,504,203924,Jerami Grant,1610612743,Denver Nuggets,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20200823,UTA,DEN,41900164504,24600,0,200794|203924|203999|1627750|1629008,1
Shot Chart Detail,41900164,507,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,0,20200823,UTA,DEN,41900164507,24870,0,200794|203924|203999|1627750|1629008,0
Shot Chart Detail,41900164,509,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20200823,UTA,DEN,41900164509,24960,0,200794|203924|203999|1627750|1629008,1
Shot Chart Detail,41900164,516,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20200823,UTA,DEN,41900164516,25240,0,200794|203924|203999|1627750|1629008,0
Shot Chart Detail,41900164,536,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,1,20200823,UTA,DEN,41900164536,25930,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,545,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-6,1,0,20200823,UTA,DEN,41900164545,26280,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,558,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20200823,UTA,DEN,41900164558,26610,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,562,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20200823,UTA,DEN,41900164562,27030,0,200794|203924|203999|1627750|1628420,1
Shot Chart Detail,41900164,567,203924,Jerami Grant,1610612743,Denver Nuggets,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-29,1,0,20200823,UTA,DEN,41900164567,27510,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,569,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,UTA,DEN,41900164569,27560,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,574,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20200823,UTA,DEN,41900164574,27860,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,590,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200823,UTA,DEN,41900164590,28290,0,200794|203924|203999|1627750|1628420,1
Shot Chart Detail,41900164,598,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20200823,UTA,DEN,41900164598,28560,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900164,608,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,138,1,0,20200823,UTA,DEN,41900164608,28640,0,203924|203999|1627750|1628420|1629008,0
Shot Chart Detail,41900164,636,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20200823,UTA,DEN,41900164636,28800,0,1627750,0
Shot Chart Detail,41900165,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20200825,DEN,UTA,419001657,140,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900165,22,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,1,20200825,DEN,UTA,4190016522,1060,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900165,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-12,1,0,20200825,DEN,UTA,4190016531,1680,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900165,34,1628420,Monté Morris,1610612743,Denver Nuggets,1,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,46,1,0,20200825,DEN,UTA,4190016534,1900,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900165,39,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20200825,DEN,UTA,4190016539,2140,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900165,42,203924,Jerami Grant,1610612743,Denver Nuggets,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20200825,DEN,UTA,4190016542,2490,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900165,47,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20200825,DEN,UTA,4190016547,2840,0,200794|203924|203999|1627750|1628420,1
Shot Chart Detail,41900165,54,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20200825,DEN,UTA,4190016554,3170,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900165,59,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20200825,DEN,UTA,4190016559,3560,0,200794|203924|203999|1627750|1628420,1
Shot Chart Detail,41900165,65,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20200825,DEN,UTA,4190016565,3830,0,200794|203924|203999|1627750|1628420,1
Shot Chart Detail,41900165,78,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20200825,DEN,UTA,4190016578,4480,0,200794|203924|203999|1628420|1628470,0
Shot Chart Detail,41900165,82,1628470,Torrey Craig,1610612743,Denver Nuggets,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20200825,DEN,UTA,4190016582,4750,0,200794|203924|203999|1628420|1628470,0
Shot Chart Detail,41900165,86,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20200825,DEN,UTA,4190016586,4850,0,200794|203924|203999|1628420|1628470,0
Shot Chart Detail,41900165,98,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,1,20200825,DEN,UTA,4190016598,5090,0,203924|203999|1628420|1628470|1629008,1
Shot Chart Detail,41900165,110,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20200825,DEN,UTA,41900165110,5440,0,203924|203999|1627750|1628470|1629008,1
Shot Chart Detail,41900165,114,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,1,20200825,DEN,UTA,41900165114,5900,0,203924|203999|1627750|1628470|1629008,1
