GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600439,108,0,Opponent,1610612748,Miami Heat,1,0,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,1,20161222,MIA,LAL,21600439108,|1626196|201609|201949|203186|204020,0
Shot Chart Detail,21600439,110,0,Opponent,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20161222,MIA,LAL,21600439110,|1626196|201609|201949|203186|204020,0
Shot Chart Detail,21600439,116,0,Opponent,1610612748,Miami Heat,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20161222,MIA,LAL,21600439116,|1626196|201609|201949|203186|204020,1
Shot Chart Detail,21600439,124,0,Opponent,1610612748,Miami Heat,2,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20161222,MIA,LAL,21600439124,|1626196|201609|201949|203186|204020,1
Shot Chart Detail,21600439,128,0,Opponent,1610612748,Miami Heat,2,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20161222,MIA,LAL,21600439128,|1626196|201609|201949|203186|204020,0
Shot Chart Detail,21600439,134,0,Opponent,1610612748,Miami Heat,2,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20161222,MIA,LAL,21600439134,|1626196|201609|201949|203186|204020,0
Shot Chart Detail,21600439,344,0,Opponent,1610612748,Miami Heat,4,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,61,1,1,20161222,MIA,LAL,21600439344,|1626196|201949|202337|202355|204020,0
Shot Chart Detail,21600439,352,0,Opponent,1610612748,Miami Heat,4,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,1,20161222,MIA,LAL,21600439352,|1626196|201949|202337|202355|204020,0
Shot Chart Detail,21600439,357,0,Opponent,1610612748,Miami Heat,4,10,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,0,20161222,MIA,LAL,21600439357,|1626196|201949|202337|202355|204020,0
Shot Chart Detail,21600439,358,0,Opponent,1610612748,Miami Heat,4,10,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,MIA,LAL,21600439358,|1626196|201949|202337|202355|204020,0
Shot Chart Detail,21600449,106,0,Opponent,1610612748,Miami Heat,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20161223,NOP,MIA,21600449106,|1626196|201609|201949|203186|204020,1
Shot Chart Detail,21600449,109,0,Opponent,1610612748,Miami Heat,1,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,NOP,MIA,21600449109,|1626196|201609|201949|203186|204020,0
Shot Chart Detail,21600449,120,0,Opponent,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20161223,NOP,MIA,21600449120,|1626196|201949|202337|203186|204020,0
Shot Chart Detail,21600449,123,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,0,20161223,NOP,MIA,21600449123,|1626196|201949|202337|203186|204020,0
Shot Chart Detail,21600449,133,0,Opponent,1610612748,Miami Heat,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20161223,NOP,MIA,21600449133,|1626196|201949|202337|203186|204020,0
Shot Chart Detail,21600449,137,0,Opponent,1610612748,Miami Heat,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20161223,NOP,MIA,21600449137,|1626196|201949|202337|203186|204020,0
Shot Chart Detail,21600449,141,0,Opponent,1610612748,Miami Heat,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20161223,NOP,MIA,21600449141,|1626196|201949|202337|203186|204020,0
Shot Chart Detail,21600449,146,0,Opponent,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20161223,NOP,MIA,21600449146,|1626196|201949|202337|203186|204020,0
Shot Chart Detail,21600449,395,0,Opponent,1610612748,Miami Heat,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20161223,NOP,MIA,21600449395,|1626196|201949|202337|203186|204020,0
Shot Chart Detail,21600449,407,0,Opponent,1610612748,Miami Heat,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,1,20161223,NOP,MIA,21600449407,|1626196|201949|202337|203186|204020,1
Shot Chart Detail,21600449,410,0,Opponent,1610612748,Miami Heat,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20161223,NOP,MIA,21600449410,|1626196|201949|202337|203186|204020,0
Shot Chart Detail,21600449,414,0,Opponent,1610612748,Miami Heat,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,185,1,0,20161223,NOP,MIA,21600449414,|1626196|201949|202337|203186|204020,0
Shot Chart Detail,21600449,418,0,Opponent,1610612748,Miami Heat,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20161223,NOP,MIA,21600449418,|1626196|201949|202337|203186|204020,0
Shot Chart Detail,21600449,420,0,Opponent,1610612748,Miami Heat,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20161223,NOP,MIA,21600449420,|1626196|201949|202337|203186|204020,0
Shot Chart Detail,21600449,432,0,Opponent,1610612748,Miami Heat,4,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20161223,NOP,MIA,21600449432,|1626196|201949|202337|203186|204020,0
Shot Chart Detail,21600449,439,0,Opponent,1610612748,Miami Heat,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,0,20161223,NOP,MIA,21600449439,|1626196|201949|202337|203186|204020,0
Shot Chart Detail,21600449,442,0,Opponent,1610612748,Miami Heat,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20161223,NOP,MIA,21600449442,|1626196|201949|202337|203186|204020,0
Shot Chart Detail,21600449,447,0,Opponent,1610612748,Miami Heat,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20161223,NOP,MIA,21600449447,|1626196|201949|202337|203186|204020,0
Shot Chart Detail,21600473,126,0,Opponent,1610612748,Miami Heat,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20161227,MIA,OKC,21600473126,|1626196|201949|201961|202355|204020,0
Shot Chart Detail,21600473,133,0,Opponent,1610612748,Miami Heat,2,10,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,0,20161227,MIA,OKC,21600473133,|1626196|201949|201961|202355|204020,0
Shot Chart Detail,21600473,144,0,Opponent,1610612748,Miami Heat,2,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,61,1,1,20161227,MIA,OKC,21600473144,|1626196|201949|201961|202355|204020,1
Shot Chart Detail,21600473,150,0,Opponent,1610612748,Miami Heat,2,9,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161227,MIA,OKC,21600473150,|1626196|201949|201961|202355|204020,0
Shot Chart Detail,21600473,170,0,Opponent,1610612748,Miami Heat,2,8,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20161227,MIA,OKC,21600473170,|1626196|201949|201961|202355|204020,1
Shot Chart Detail,21600473,181,0,Opponent,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20161227,MIA,OKC,21600473181,|1626196|201949|201961|202355|204020,0
Shot Chart Detail,21600473,188,0,Opponent,1610612748,Miami Heat,2,7,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,1,20161227,MIA,OKC,21600473188,|1626196|201949|201961|202355|204020,1
Shot Chart Detail,21600473,192,0,Opponent,1610612748,Miami Heat,2,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20161227,MIA,OKC,21600473192,|1626196|201949|201961|202355|204020,1
Shot Chart Detail,21600473,195,0,Opponent,1610612748,Miami Heat,2,6,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161227,MIA,OKC,21600473195,|1626196|201949|201961|202355|204020,1
Shot Chart Detail,21600473,379,0,Opponent,1610612748,Miami Heat,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20161227,MIA,OKC,21600473379,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21600473,388,0,Opponent,1610612748,Miami Heat,3,1,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20161227,MIA,OKC,21600473388,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21600473,393,0,Opponent,1610612748,Miami Heat,3,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,23,1,1,20161227,MIA,OKC,21600473393,|1626196|201949|201961|203186|204020,1
Shot Chart Detail,21600473,398,0,Opponent,1610612748,Miami Heat,3,0,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20161227,MIA,OKC,21600473398,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21600486,46,0,Opponent,1610612748,Miami Heat,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,11,1,0,20161229,CHA,MIA,2160048646,|1626196|201609|201949|202337|202355,0
Shot Chart Detail,21600486,50,0,Opponent,1610612748,Miami Heat,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,92,1,0,20161229,CHA,MIA,2160048650,|1626196|201609|201949|202337|202355,0
Shot Chart Detail,21600486,208,0,Opponent,1610612748,Miami Heat,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20161229,CHA,MIA,21600486208,|1626196|201609|201949|201961|202355,1
Shot Chart Detail,21600486,211,0,Opponent,1610612748,Miami Heat,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20161229,CHA,MIA,21600486211,|1626196|201609|201949|201961|202355,0
Shot Chart Detail,21600486,221,0,Opponent,1610612748,Miami Heat,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20161229,CHA,MIA,21600486221,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21600486,226,0,Opponent,1610612748,Miami Heat,2,3,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,1,20161229,CHA,MIA,21600486226,|1626196|201609|201949|202355|204020,1
Shot Chart Detail,21600486,228,0,Opponent,1610612748,Miami Heat,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20161229,CHA,MIA,21600486228,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21600486,232,0,Opponent,1610612748,Miami Heat,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20161229,CHA,MIA,21600486232,|1626196|201609|201949|202355|204020,0
Shot Chart Detail,21600486,239,0,Opponent,1610612748,Miami Heat,2,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,1,20161229,CHA,MIA,21600486239,|1626196|201609|201949|202355|204020,1
Shot Chart Detail,21600486,250,0,Opponent,1610612748,Miami Heat,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,169,1,0,20161229,CHA,MIA,21600486250,|1626196|201609|202337|202355|204020,0
Shot Chart Detail,21600486,254,0,Opponent,1610612748,Miami Heat,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20161229,CHA,MIA,21600486254,|1626196|201609|202337|202355|204020,0
Shot Chart Detail,21600486,339,0,Opponent,1610612748,Miami Heat,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161229,CHA,MIA,21600486339,|1626196|201949|201961|202355|204020,0
Shot Chart Detail,21600486,343,0,Opponent,1610612748,Miami Heat,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20161229,CHA,MIA,21600486343,|1626196|201949|201961|202355|204020,1
Shot Chart Detail,21600486,427,0,Opponent,1610612748,Miami Heat,4,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20161229,CHA,MIA,21600486427,|1626196|201949|201961|203186|204020,1
Shot Chart Detail,21600494,117,0,Opponent,1610612748,Miami Heat,2,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-178,151,1,0,20161230,BOS,MIA,21600494117,|1626196|201949|201961|203186|203585,0
Shot Chart Detail,21600494,121,0,Opponent,1610612748,Miami Heat,2,10,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,11,1,1,20161230,BOS,MIA,21600494121,|1626196|201949|201961|203186|203585,1
Shot Chart Detail,21600494,123,0,Opponent,1610612748,Miami Heat,2,10,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161230,BOS,MIA,21600494123,|1626196|201949|201961|203186|203585,0
Shot Chart Detail,21600494,126,0,Opponent,1610612748,Miami Heat,2,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,20161230,BOS,MIA,21600494126,|1626196|201949|201961|203186|203585,0
Shot Chart Detail,21600494,129,0,Opponent,1610612748,Miami Heat,2,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20161230,BOS,MIA,21600494129,|1626196|201949|201961|203186|203585,1
Shot Chart Detail,21600494,131,0,Opponent,1610612748,Miami Heat,2,8,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20161230,BOS,MIA,21600494131,|1626196|201949|201961|203186|203585,0
Shot Chart Detail,21600494,145,0,Opponent,1610612748,Miami Heat,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20161230,BOS,MIA,21600494145,|1626196|201949|201961|202355|203585,0
Shot Chart Detail,21600494,149,0,Opponent,1610612748,Miami Heat,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20161230,BOS,MIA,21600494149,|1626196|201949|201961|202355|203585,0
Shot Chart Detail,21600494,158,0,Opponent,1610612748,Miami Heat,2,7,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20161230,BOS,MIA,21600494158,|1626196|201949|201961|202355|204020,1
Shot Chart Detail,21600494,160,0,Opponent,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20161230,BOS,MIA,21600494160,|1626196|201949|201961|202355|204020,0
Shot Chart Detail,21600494,236,0,Opponent,1610612748,Miami Heat,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20161230,BOS,MIA,21600494236,|1626196|201949|201961|202355|203585,0
Shot Chart Detail,21600494,324,0,Opponent,1610612748,Miami Heat,3,1,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,18,1,1,20161230,BOS,MIA,21600494324,|1626196|201949|201961|203186|204020,1
Shot Chart Detail,21600494,339,0,Opponent,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20161230,BOS,MIA,21600494339,|1626196|201949|201961|203186|204020,1
Shot Chart Detail,21600494,346,0,Opponent,1610612748,Miami Heat,4,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20161230,BOS,MIA,21600494346,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21600494,351,0,Opponent,1610612748,Miami Heat,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20161230,BOS,MIA,21600494351,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21600494,354,0,Opponent,1610612748,Miami Heat,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20161230,BOS,MIA,21600494354,|1626196|201949|201961|203186|204020,0
Shot Chart Detail,21600494,360,0,Opponent,1610612748,Miami Heat,4,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,1,20161230,BOS,MIA,21600494360,|1626196|201949|201961|203186|204020,1
Shot Chart Detail,21600494,376,0,Opponent,1610612748,Miami Heat,4,9,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,1,20161230,BOS,MIA,21600494376,|1626196|201949|201961|203186|204020,1
Shot Chart Detail,21600494,381,0,Opponent,1610612748,Miami Heat,4,8,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20161230,BOS,MIA,21600494381,|1626196|201949|201961|203186|203585,0
Shot Chart Detail,21600494,385,0,Opponent,1610612748,Miami Heat,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,150,262,1,0,20161230,BOS,MIA,21600494385,|1626196|201949|201961|203186|203585,0
Shot Chart Detail,21600494,389,0,Opponent,1610612748,Miami Heat,4,7,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20161230,BOS,MIA,21600494389,|1626196|201949|201961|203186|203585,0
Shot Chart Detail,21600494,396,0,Opponent,1610612748,Miami Heat,4,6,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,BOS,MIA,21600494396,|1626196|201949|201961|202355|204020,1
Shot Chart Detail,21600494,398,0,Opponent,1610612748,Miami Heat,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20161230,BOS,MIA,21600494398,|1626196|201949|201961|202355|204020,1
Shot Chart Detail,21600494,405,0,Opponent,1610612748,Miami Heat,4,5,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20161230,BOS,MIA,21600494405,|1626196|201949|201961|202355|204020,0
Shot Chart Detail,21600494,418,0,Opponent,1610612748,Miami Heat,4,4,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20161230,BOS,MIA,21600494418,|1626196|201949|201961|202355|204020,1
Shot Chart Detail,21600509,2,0,Opponent,1610612748,Miami Heat,1,11,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20170101,MIA,DET,216005092,|1626196|201961|202337|203186|203585,0
Shot Chart Detail,21600509,5,0,Opponent,1610612748,Miami Heat,1,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,0,20170101,MIA,DET,216005095,|1626196|201961|202337|203186|203585,0
Shot Chart Detail,21600509,13,0,Opponent,1610612748,Miami Heat,1,10,14,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,1,20170101,MIA,DET,2160050913,|1626196|201961|202337|203186|203585,0
Shot Chart Detail,21600509,15,0,Opponent,1610612748,Miami Heat,1,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,193,1,1,20170101,MIA,DET,2160050915,|1626196|201961|202337|203186|203585,0
Shot Chart Detail,21600509,19,0,Opponent,1610612748,Miami Heat,1,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20170101,MIA,DET,2160050919,|1626196|201961|202337|203186|203585,1
Shot Chart Detail,21600509,25,0,Opponent,1610612748,Miami Heat,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20170101,MIA,DET,2160050925,|1626196|201961|202337|203186|203585,0
Shot Chart Detail,21600509,28,0,Opponent,1610612748,Miami Heat,1,7,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170101,MIA,DET,2160050928,|1626196|201961|202337|203186|203585,1
Shot Chart Detail,21600509,30,0,Opponent,1610612748,Miami Heat,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20170101,MIA,DET,2160050930,|1626196|201961|202337|203186|203585,0
Shot Chart Detail,21600509,33,0,Opponent,1610612748,Miami Heat,1,7,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20170101,MIA,DET,2160050933,|1626196|201961|202337|203186|203585,0
Shot Chart Detail,21600509,37,0,Opponent,1610612748,Miami Heat,1,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20170101,MIA,DET,2160050937,|1626196|201961|202337|203186|203585,1
Shot Chart Detail,21600509,55,0,Opponent,1610612748,Miami Heat,1,5,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,1,20170101,MIA,DET,2160050955,|1626196|201949|201961|204020|2617,0
Shot Chart Detail,21600509,57,0,Opponent,1610612748,Miami Heat,1,4,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,139,1,0,20170101,MIA,DET,2160050957,|1626196|201949|201961|204020|2617,0
Shot Chart Detail,21600509,62,0,Opponent,1610612748,Miami Heat,1,4,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20170101,MIA,DET,2160050962,|1626196|201949|201961|204020|2617,0
Shot Chart Detail,21600509,70,0,Opponent,1610612748,Miami Heat,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170101,MIA,DET,2160050970,|1626196|201949|201961|204020|2617,0
Shot Chart Detail,21600509,74,0,Opponent,1610612748,Miami Heat,1,3,29,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170101,MIA,DET,2160050974,|1626196|201949|201961|204020|2617,0
Shot Chart Detail,21600509,77,0,Opponent,1610612748,Miami Heat,1,2,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170101,MIA,DET,2160050977,|1626196|201949|201961|204020|2617,1
Shot Chart Detail,21600509,109,0,Opponent,1610612748,Miami Heat,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170101,MIA,DET,21600509109,|1626196|201949|202337|203585|2617,0
