GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600068,414,0,Opponent,1610612738,Boston Celtics,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,72,1,1,20161103,CLE,BOS,21600068414,|101123|1626175|1626179|1627759|203935,0
Shot Chart Detail,21600068,416,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,223,1,0,20161103,CLE,BOS,21600068416,|101123|1626175|1626179|1627759|203935,0
Shot Chart Detail,21600091,122,0,Opponent,1610612738,Boston Celtics,1,1,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,41,1,1,20161106,BOS,DEN,21600091122,|101123|1626175|201973|202340|203935,1
Shot Chart Detail,21600091,130,0,Opponent,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,159,1,1,20161106,BOS,DEN,21600091130,|101123|1626175|201973|202340|203935,0
Shot Chart Detail,21600091,135,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20161106,BOS,DEN,21600091135,|101123|1626175|201973|202340|203935,0
Shot Chart Detail,21600091,141,0,Opponent,1610612738,Boston Celtics,2,11,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20161106,BOS,DEN,21600091141,|101123|1626175|1627759|202340|203935,0
Shot Chart Detail,21600091,146,0,Opponent,1610612738,Boston Celtics,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20161106,BOS,DEN,21600091146,|101123|1626175|1627759|202340|203935,0
Shot Chart Detail,21600091,155,0,Opponent,1610612738,Boston Celtics,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20161106,BOS,DEN,21600091155,|101123|1626175|1627759|202340|203935,0
Shot Chart Detail,21600091,159,0,Opponent,1610612738,Boston Celtics,2,10,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20161106,BOS,DEN,21600091159,|101123|1626175|1627759|202340|203935,1
Shot Chart Detail,21600091,164,0,Opponent,1610612738,Boston Celtics,2,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161106,BOS,DEN,21600091164,|101123|1626175|1627759|202340|203935,1
Shot Chart Detail,21600091,172,0,Opponent,1610612738,Boston Celtics,2,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,1,20161106,BOS,DEN,21600091172,|101123|1626175|201973|202340|203923,0
Shot Chart Detail,21600091,385,0,Opponent,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,198,1,0,20161106,BOS,DEN,21600091385,|101123|1626175|1626179|1627759|202738,0
Shot Chart Detail,21600091,387,0,Opponent,1610612738,Boston Celtics,3,2,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,100,1,0,20161106,BOS,DEN,21600091387,|101123|1626175|1626179|1627759|202738,0
Shot Chart Detail,21600091,392,0,Opponent,1610612738,Boston Celtics,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20161106,BOS,DEN,21600091392,|101123|1626175|1626179|1627759|202738,0
Shot Chart Detail,21600091,396,0,Opponent,1610612738,Boston Celtics,3,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20161106,BOS,DEN,21600091396,|101123|1626175|1626179|1627759|202738,1
Shot Chart Detail,21600091,398,0,Opponent,1610612738,Boston Celtics,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20161106,BOS,DEN,21600091398,|101123|1626175|1626179|1627759|202738,0
Shot Chart Detail,21600091,400,0,Opponent,1610612738,Boston Celtics,3,0,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,120,1,0,20161106,BOS,DEN,21600091400,|101123|1626175|1626179|1627759|202738,0
Shot Chart Detail,21600091,404,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,4,535,1,0,20161106,BOS,DEN,21600091404,|101123|1626175|1626179|1627759|202738,0
Shot Chart Detail,21600091,417,0,Opponent,1610612738,Boston Celtics,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,1,20161106,BOS,DEN,21600091417,|101123|1626175|1627743|202340|202738,0
Shot Chart Detail,21600091,420,0,Opponent,1610612738,Boston Celtics,4,10,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,0,20161106,BOS,DEN,21600091420,|101123|1626175|1627743|202340|202738,0
Shot Chart Detail,21600107,132,0,Opponent,1610612738,Boston Celtics,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,0,20161109,WAS,BOS,21600107132,|101123|101161|202738|203482|203935,0
Shot Chart Detail,21600107,138,0,Opponent,1610612738,Boston Celtics,2,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20161109,WAS,BOS,21600107138,|101123|101161|202738|203482|203935,0
Shot Chart Detail,21600107,140,0,Opponent,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20161109,WAS,BOS,21600107140,|101123|101161|202738|203482|203935,0
Shot Chart Detail,21600107,142,0,Opponent,1610612738,Boston Celtics,2,10,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161109,WAS,BOS,21600107142,|101123|101161|202738|203482|203935,0
Shot Chart Detail,21600107,159,0,Opponent,1610612738,Boston Celtics,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20161109,WAS,BOS,21600107159,|101123|101161|202738|203482|203935,0
Shot Chart Detail,21600107,168,0,Opponent,1610612738,Boston Celtics,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20161109,WAS,BOS,21600107168,|101123|101161|201973|202738|203935,0
Shot Chart Detail,21600107,176,0,Opponent,1610612738,Boston Celtics,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,100,1,0,20161109,WAS,BOS,21600107176,|101123|101161|201973|202738|203935,0
Shot Chart Detail,21600107,179,0,Opponent,1610612738,Boston Celtics,2,7,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20161109,WAS,BOS,21600107179,|101123|101161|201973|202738|203935,1
Shot Chart Detail,21600107,198,0,Opponent,1610612738,Boston Celtics,2,6,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20161109,WAS,BOS,21600107198,|101123|101161|201973|202340|202738,1
Shot Chart Detail,21600107,205,0,Opponent,1610612738,Boston Celtics,2,6,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,1,20161109,WAS,BOS,21600107205,|101123|101161|201973|202340|202738,0
Shot Chart Detail,21600107,446,0,Opponent,1610612738,Boston Celtics,4,10,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,1,20161109,WAS,BOS,21600107446,|101123|101161|201973|202340|202738,1
Shot Chart Detail,21600107,451,0,Opponent,1610612738,Boston Celtics,4,9,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,52,1,1,20161109,WAS,BOS,21600107451,|101123|101161|201973|202340|202738,1
Shot Chart Detail,21600107,454,0,Opponent,1610612738,Boston Celtics,4,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20161109,WAS,BOS,21600107454,|101123|101161|201973|202340|202738,0
Shot Chart Detail,21600107,466,0,Opponent,1610612738,Boston Celtics,4,8,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,1,20161109,WAS,BOS,21600107466,|101123|201973|202340|202738|203482,0
Shot Chart Detail,21600107,476,0,Opponent,1610612738,Boston Celtics,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,36,1,0,20161109,WAS,BOS,21600107476,|101123|202340|202738|203482|203935,0
Shot Chart Detail,21600107,484,0,Opponent,1610612738,Boston Celtics,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,180,1,0,20161109,WAS,BOS,21600107484,|101123|202340|202738|203482|203935,0
Shot Chart Detail,21600107,486,0,Opponent,1610612738,Boston Celtics,4,6,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20161109,WAS,BOS,21600107486,|101123|202340|202738|203482|203935,0
Shot Chart Detail,21600107,491,0,Opponent,1610612738,Boston Celtics,4,6,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20161109,WAS,BOS,21600107491,|101123|202340|202738|203482|203935,1
Shot Chart Detail,21600107,494,0,Opponent,1610612738,Boston Celtics,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,61,1,0,20161109,WAS,BOS,21600107494,|101123|202340|202738|203482|203935,0
Shot Chart Detail,21600107,498,0,Opponent,1610612738,Boston Celtics,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20161109,WAS,BOS,21600107498,|101123|202340|202738|203482|203935,0
Shot Chart Detail,21600125,587,0,Opponent,1610612738,Boston Celtics,4,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20161111,BOS,NYK,21600125587,|101123|1626175|1626179|203092|203923,0
Shot Chart Detail,21600125,597,0,Opponent,1610612738,Boston Celtics,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,175,1,0,20161111,BOS,NYK,21600125597,|101123|1626175|1626179|203092|203923,0
Shot Chart Detail,21600125,602,0,Opponent,1610612738,Boston Celtics,4,1,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20161111,BOS,NYK,21600125602,|101123|1626175|1626179|203092|203923,0
Shot Chart Detail,21600125,604,0,Opponent,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20161111,BOS,NYK,21600125604,|101123|1626175|1626179|203092|203923,0
Shot Chart Detail,21600125,616,0,Opponent,1610612738,Boston Celtics,4,0,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161111,BOS,NYK,21600125616,|101123|1626175|1626179|203092|203923,0
Shot Chart Detail,21600125,614,0,Opponent,1610612738,Boston Celtics,4,0,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20161111,BOS,NYK,21600125614,|101123|1626175|1626179|203092|203923,0
Shot Chart Detail,21600125,618,0,Opponent,1610612738,Boston Celtics,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20161111,BOS,NYK,21600125618,|101123|1626175|1626179|203092|203923,0
Shot Chart Detail,21600161,319,0,Opponent,1610612738,Boston Celtics,3,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,1,20161116,BOS,DAL,21600161319,|101123|101161|1626179|201973|202340,1
Shot Chart Detail,21600161,323,0,Opponent,1610612738,Boston Celtics,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20161116,BOS,DAL,21600161323,|101123|101161|1626179|201973|202340,1
Shot Chart Detail,21600161,340,0,Opponent,1610612738,Boston Celtics,3,1,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,0,20161116,BOS,DAL,21600161340,|101123|101161|1626179|201973|202340,0
Shot Chart Detail,21600161,344,0,Opponent,1610612738,Boston Celtics,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20161116,BOS,DAL,21600161344,|101123|101161|1626179|201973|202340,1
Shot Chart Detail,21600161,347,0,Opponent,1610612738,Boston Celtics,3,0,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20161116,BOS,DAL,21600161347,|101123|101161|1626179|201973|202340,0
Shot Chart Detail,21600161,353,0,Opponent,1610612738,Boston Celtics,4,11,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,BOS,DAL,21600161353,|101123|1626179|201973|202738|203482,1
Shot Chart Detail,21600161,360,0,Opponent,1610612738,Boston Celtics,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161116,BOS,DAL,21600161360,|101123|1626179|1627759|202738|203482,1
Shot Chart Detail,21600161,363,0,Opponent,1610612738,Boston Celtics,4,10,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161116,BOS,DAL,21600161363,|101123|1626179|1627759|202738|203482,1
Shot Chart Detail,21600161,370,0,Opponent,1610612738,Boston Celtics,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,0,20161116,BOS,DAL,21600161370,|101123|1626179|1627759|202738|203482,0
Shot Chart Detail,21600161,377,0,Opponent,1610612738,Boston Celtics,4,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20161116,BOS,DAL,21600161377,|101123|1626179|1627759|202738|203482,0
Shot Chart Detail,21600161,379,0,Opponent,1610612738,Boston Celtics,4,8,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,1,20161116,BOS,DAL,21600161379,|101123|1626179|1627759|202738|203482,0
Shot Chart Detail,21600179,152,0,Opponent,1610612738,Boston Celtics,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,180,1,0,20161118,BOS,GSW,21600179152,|101123|1626179|202340|203092|203482,0
Shot Chart Detail,21600179,156,0,Opponent,1610612738,Boston Celtics,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,169,1,1,20161118,BOS,GSW,21600179156,|101123|1626179|201973|202340|203482,1
Shot Chart Detail,21600179,166,0,Opponent,1610612738,Boston Celtics,2,7,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161118,BOS,GSW,21600179166,|101123|1626179|201973|202340|203482,1
Shot Chart Detail,21600179,168,0,Opponent,1610612738,Boston Celtics,2,6,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20161118,BOS,GSW,21600179168,|101123|1626179|201973|202340|203482,1
Shot Chart Detail,21600179,180,0,Opponent,1610612738,Boston Celtics,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20161118,BOS,GSW,21600179180,|101123|201973|202340|203482|203935,0
Shot Chart Detail,21600179,184,0,Opponent,1610612738,Boston Celtics,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20161118,BOS,GSW,21600179184,|101123|201973|202340|203482|203935,0
Shot Chart Detail,21600179,194,0,Opponent,1610612738,Boston Celtics,2,4,53,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-66,218,1,1,20161118,BOS,GSW,21600179194,|101123|101161|201973|202738|203935,0
Shot Chart Detail,21600179,197,0,Opponent,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,0,20161118,BOS,GSW,21600179197,|101123|101161|201973|202738|203935,0
Shot Chart Detail,21600179,201,0,Opponent,1610612738,Boston Celtics,2,3,41,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,0,20161118,BOS,GSW,21600179201,|101123|101161|201973|202738|203935,0
Shot Chart Detail,21600179,209,0,Opponent,1610612738,Boston Celtics,2,3,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,BOS,GSW,21600179209,|101123|101161|201973|202738|203935,1
Shot Chart Detail,21600179,220,0,Opponent,1610612738,Boston Celtics,2,2,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,85,1,1,20161118,BOS,GSW,21600179220,|101123|101161|202340|202738|203935,0
Shot Chart Detail,21600179,226,0,Opponent,1610612738,Boston Celtics,2,1,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20161118,BOS,GSW,21600179226,|101123|101161|202340|202738|203935,1
Shot Chart Detail,21600179,229,0,Opponent,1610612738,Boston Celtics,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,0,20161118,BOS,GSW,21600179229,|101123|101161|202340|202738|203935,0
Shot Chart Detail,21600179,233,0,Opponent,1610612738,Boston Celtics,2,1,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,1,20161118,BOS,GSW,21600179233,|101123|101161|202340|202738|203935,1
Shot Chart Detail,21600179,240,0,Opponent,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,198,1,0,20161118,BOS,GSW,21600179240,|101123|202340|202738|203482|203935,0
Shot Chart Detail,21600179,244,0,Opponent,1610612738,Boston Celtics,2,0,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20161118,BOS,GSW,21600179244,|101123|202340|202738|203482|203935,1
Shot Chart Detail,21600179,247,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-181,395,1,0,20161118,BOS,GSW,21600179247,|101123|202340|202738|203482|203935,0
Shot Chart Detail,21600179,296,0,Opponent,1610612738,Boston Celtics,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,139,1,1,20161118,BOS,GSW,21600179296,|101123|1626175|1626179|202738|203935,1
Shot Chart Detail,21600179,299,0,Opponent,1610612738,Boston Celtics,3,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,144,1,1,20161118,BOS,GSW,21600179299,|101123|1626175|1626179|202738|203935,1
Shot Chart Detail,21600179,307,0,Opponent,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,105,1,0,20161118,BOS,GSW,21600179307,|101123|1626179|202738|203092|203935,0
Shot Chart Detail,21600179,319,0,Opponent,1610612738,Boston Celtics,3,4,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20161118,BOS,GSW,21600179319,|101123|1626179|1627759|203092|203935,0
Shot Chart Detail,21600179,323,0,Opponent,1610612738,Boston Celtics,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20161118,BOS,GSW,21600179323,|101123|1626179|1627759|203092|203935,0
Shot Chart Detail,21600179,337,0,Opponent,1610612738,Boston Celtics,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,100,1,1,20161118,BOS,GSW,21600179337,|101123|1626179|1627759|203092|203935,1
Shot Chart Detail,21600179,339,0,Opponent,1610612738,Boston Celtics,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161118,BOS,GSW,21600179339,|101123|1626179|1627759|203092|203935,0
Shot Chart Detail,21600179,347,0,Opponent,1610612738,Boston Celtics,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20161118,BOS,GSW,21600179347,|101123|1626179|1627759|202340|203092,0
Shot Chart Detail,21600179,351,0,Opponent,1610612738,Boston Celtics,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,193,1,0,20161118,BOS,GSW,21600179351,|101123|1626179|1627759|202340|203092,0
Shot Chart Detail,21600179,353,0,Opponent,1610612738,Boston Celtics,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20161118,BOS,GSW,21600179353,|101123|1626179|1627759|202340|203092,0
Shot Chart Detail,21600179,359,0,Opponent,1610612738,Boston Celtics,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,20161118,BOS,GSW,21600179359,|101123|1626179|1627759|202340|203092,1
Shot Chart Detail,21600179,365,0,Opponent,1610612738,Boston Celtics,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,52,1,1,20161118,BOS,GSW,21600179365,|101123|1626179|1627759|202340|203092,1
Shot Chart Detail,21600294,126,0,Opponent,1610612738,Boston Celtics,2,9,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-21,1,0,20161203,PHI,BOS,21600294126,|101123|1626179|201143|203109|203935,0
Shot Chart Detail,21600294,145,0,Opponent,1610612738,Boston Celtics,2,7,56,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20161203,PHI,BOS,21600294145,|101123|1626179|201143|203109|203935,0
Shot Chart Detail,21600294,158,0,Opponent,1610612738,Boston Celtics,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20161203,PHI,BOS,21600294158,|101123|1626179|201143|203109|203935,0
Shot Chart Detail,21600322,139,0,Opponent,1610612738,Boston Celtics,2,10,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,0,20161207,ORL,BOS,21600322139,|101123|1626179|1627759|203092|203482,0
Shot Chart Detail,21600322,142,0,Opponent,1610612738,Boston Celtics,2,10,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20161207,ORL,BOS,21600322142,|101123|1626179|1627759|203092|203482,1
Shot Chart Detail,21600322,145,0,Opponent,1610612738,Boston Celtics,2,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,1,20161207,ORL,BOS,21600322145,|101123|1626179|1627759|203092|203482,0
Shot Chart Detail,21600322,148,0,Opponent,1610612738,Boston Celtics,2,9,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20161207,ORL,BOS,21600322148,|101123|1626179|1627759|203092|203482,0
Shot Chart Detail,21600322,154,0,Opponent,1610612738,Boston Celtics,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,0,20161207,ORL,BOS,21600322154,|101123|101161|1626179|1627759|203092,0
Shot Chart Detail,21600322,158,0,Opponent,1610612738,Boston Celtics,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,0,20161207,ORL,BOS,21600322158,|101123|101161|1626179|1627759|203092,0
