GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21601065,46,0,Opponent,1610612758,Sacramento Kings,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20170322,SAC,MIL,2160106546,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,49,0,Opponent,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20170322,SAC,MIL,2160106549,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,53,0,Opponent,1610612758,Sacramento Kings,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,237,1,1,20170322,SAC,MIL,2160106553,|1626161|1627741|1627746|201167|201954,1
Shot Chart Detail,21601065,158,0,Opponent,1610612758,Sacramento Kings,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,249,1,1,20170322,SAC,MIL,21601065158,|1626161|201229|201936|202066|203463,1
Shot Chart Detail,21601065,161,0,Opponent,1610612758,Sacramento Kings,2,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20170322,SAC,MIL,21601065161,|1626161|201229|201936|202066|203463,1
Shot Chart Detail,21601065,177,0,Opponent,1610612758,Sacramento Kings,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,0,20170322,SAC,MIL,21601065177,|1626161|1627741|1627746|201936|202066,0
Shot Chart Detail,21601065,180,0,Opponent,1610612758,Sacramento Kings,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20170322,SAC,MIL,21601065180,|1626161|1627741|1627746|201936|202066,0
Shot Chart Detail,21601065,186,0,Opponent,1610612758,Sacramento Kings,2,4,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20170322,SAC,MIL,21601065186,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,188,0,Opponent,1610612758,Sacramento Kings,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20170322,SAC,MIL,21601065188,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,194,0,Opponent,1610612758,Sacramento Kings,2,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20170322,SAC,MIL,21601065194,|1626161|1627741|1627746|201167|201954,1
Shot Chart Detail,21601065,196,0,Opponent,1610612758,Sacramento Kings,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20170322,SAC,MIL,21601065196,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,197,0,Opponent,1610612758,Sacramento Kings,2,3,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20170322,SAC,MIL,21601065197,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,200,0,Opponent,1610612758,Sacramento Kings,2,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20170322,SAC,MIL,21601065200,|1626161|1627741|1627746|201167|201954,1
Shot Chart Detail,21601065,202,0,Opponent,1610612758,Sacramento Kings,2,2,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20170322,SAC,MIL,21601065202,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,217,0,Opponent,1610612758,Sacramento Kings,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20170322,SAC,MIL,21601065217,|1626161|1627741|1627746|201167|201954,1
Shot Chart Detail,21601065,219,0,Opponent,1610612758,Sacramento Kings,2,0,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20170322,SAC,MIL,21601065219,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,224,0,Opponent,1610612758,Sacramento Kings,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20170322,SAC,MIL,21601065224,|1626161|1627741|1627746|201167|201954,1
Shot Chart Detail,21601065,227,0,Opponent,1610612758,Sacramento Kings,2,0,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,1,20170322,SAC,MIL,21601065227,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,233,0,Opponent,1610612758,Sacramento Kings,3,11,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20170322,SAC,MIL,21601065233,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,236,0,Opponent,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-10,1,0,20170322,SAC,MIL,21601065236,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,242,0,Opponent,1610612758,Sacramento Kings,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20170322,SAC,MIL,21601065242,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,251,0,Opponent,1610612758,Sacramento Kings,3,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20170322,SAC,MIL,21601065251,|1626161|1627741|1627746|201167|201954,1
Shot Chart Detail,21601065,255,0,Opponent,1610612758,Sacramento Kings,3,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20170322,SAC,MIL,21601065255,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,258,0,Opponent,1610612758,Sacramento Kings,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20170322,SAC,MIL,21601065258,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,262,0,Opponent,1610612758,Sacramento Kings,3,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20170322,SAC,MIL,21601065262,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,272,0,Opponent,1610612758,Sacramento Kings,3,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20170322,SAC,MIL,21601065272,|1626161|1627741|1627746|201167|201954,1
Shot Chart Detail,21601065,279,0,Opponent,1610612758,Sacramento Kings,3,5,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20170322,SAC,MIL,21601065279,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,280,0,Opponent,1610612758,Sacramento Kings,3,5,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20170322,SAC,MIL,21601065280,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,290,0,Opponent,1610612758,Sacramento Kings,3,5,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20170322,SAC,MIL,21601065290,|1626161|1627741|1627746|201167|201954,0
Shot Chart Detail,21601065,303,0,Opponent,1610612758,Sacramento Kings,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20170322,SAC,MIL,21601065303,|1626161|1627741|1627834|201167|201954,1
Shot Chart Detail,21601065,305,0,Opponent,1610612758,Sacramento Kings,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,170,1,0,20170322,SAC,MIL,21601065305,|1626161|1627741|1627834|201167|201954,0
Shot Chart Detail,21601065,309,0,Opponent,1610612758,Sacramento Kings,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20170322,SAC,MIL,21601065309,|1626161|1627741|1627834|201167|201954,0
Shot Chart Detail,21601065,314,0,Opponent,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20170322,SAC,MIL,21601065314,|1626161|1627741|1627834|201954|202066,0
Shot Chart Detail,21601065,316,0,Opponent,1610612758,Sacramento Kings,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20170322,SAC,MIL,21601065316,|1626161|1627741|1627834|201954|202066,0
Shot Chart Detail,21601065,424,0,Opponent,1610612758,Sacramento Kings,4,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20170322,SAC,MIL,21601065424,|1626161|1627741|1627746|201936|202066,0
Shot Chart Detail,21601065,427,0,Opponent,1610612758,Sacramento Kings,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20170322,SAC,MIL,21601065427,|1626161|1627741|1627746|201936|202066,1
Shot Chart Detail,21601065,442,0,Opponent,1610612758,Sacramento Kings,4,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20170322,SAC,MIL,21601065442,|1626161|1627741|1627746|201936|202066,1
Shot Chart Detail,21601065,445,0,Opponent,1610612758,Sacramento Kings,4,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,159,1,1,20170322,SAC,MIL,21601065445,|1626161|1627741|1627746|201936|203463,1
Shot Chart Detail,21601065,448,0,Opponent,1610612758,Sacramento Kings,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,115,1,0,20170322,SAC,MIL,21601065448,|1626161|1627741|1627746|201936|203463,0
Shot Chart Detail,21601065,451,0,Opponent,1610612758,Sacramento Kings,4,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20170322,SAC,MIL,21601065451,|1626161|1627741|1627746|201936|203463,0
Shot Chart Detail,21601081,3,0,Opponent,1610612758,Sacramento Kings,1,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20170324,GSW,SAC,216010813,|1626161|1627741|201167|201585|201951,1
Shot Chart Detail,21601081,6,0,Opponent,1610612758,Sacramento Kings,1,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20170324,GSW,SAC,216010816,|1626161|1627741|201167|201585|201951,0
Shot Chart Detail,21601081,9,0,Opponent,1610612758,Sacramento Kings,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20170324,GSW,SAC,216010819,|1626161|1627741|201167|201585|201951,0
Shot Chart Detail,21601081,12,0,Opponent,1610612758,Sacramento Kings,1,10,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20170324,GSW,SAC,2160108112,|1626161|1627741|201167|201585|201951,1
Shot Chart Detail,21601081,24,0,Opponent,1610612758,Sacramento Kings,1,8,36,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,1,20170324,GSW,SAC,2160108124,|1626161|1627741|201167|201585|201951,0
Shot Chart Detail,21601081,34,0,Opponent,1610612758,Sacramento Kings,1,7,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,0,20170324,GSW,SAC,2160108134,|1626161|1627741|201167|201585|201951,0
Shot Chart Detail,21601081,37,0,Opponent,1610612758,Sacramento Kings,1,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20170324,GSW,SAC,2160108137,|1626161|1627741|201167|201585|201951,0
Shot Chart Detail,21601081,45,0,Opponent,1610612758,Sacramento Kings,1,6,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170324,GSW,SAC,2160108145,|1626161|1627741|201167|201585|201951,1
Shot Chart Detail,21601081,47,0,Opponent,1610612758,Sacramento Kings,1,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170324,GSW,SAC,2160108147,|1626161|1627741|201167|201585|201951,1
Shot Chart Detail,21601081,50,0,Opponent,1610612758,Sacramento Kings,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,0,20170324,GSW,SAC,2160108150,|1626161|1627741|201167|201585|201951,0
Shot Chart Detail,21601081,56,0,Opponent,1610612758,Sacramento Kings,1,4,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170324,GSW,SAC,2160108156,|1626161|1627741|201167|201585|201951,1
Shot Chart Detail,21601081,61,0,Opponent,1610612758,Sacramento Kings,1,4,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,GSW,SAC,2160108161,|1626161|1627741|201167|201585|204038,1
Shot Chart Detail,21601081,72,0,Opponent,1610612758,Sacramento Kings,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20170324,GSW,SAC,2160108172,|1626161|1627741|1627834|201167|204038,0
Shot Chart Detail,21601081,77,0,Opponent,1610612758,Sacramento Kings,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20170324,GSW,SAC,2160108177,|1626161|1627834|202066|203463|204038,0
Shot Chart Detail,21601081,79,0,Opponent,1610612758,Sacramento Kings,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,262,1,1,20170324,GSW,SAC,2160108179,|1626161|1627834|202066|203463|204038,1
Shot Chart Detail,21601081,81,0,Opponent,1610612758,Sacramento Kings,1,1,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20170324,GSW,SAC,2160108181,|1626161|1627834|202066|203463|204038,0
Shot Chart Detail,21601081,150,0,Opponent,1610612758,Sacramento Kings,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,1,20170324,GSW,SAC,21601081150,|1626161|1627746|201951|202066|204038,1
Shot Chart Detail,21601081,152,0,Opponent,1610612758,Sacramento Kings,2,6,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,GSW,SAC,21601081152,|1626161|1627746|201951|202066|204038,1
Shot Chart Detail,21601081,166,0,Opponent,1610612758,Sacramento Kings,2,5,3,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20170324,GSW,SAC,21601081166,|1626161|1627741|1627746|201951|202066,0
Shot Chart Detail,21601081,170,0,Opponent,1610612758,Sacramento Kings,2,4,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20170324,GSW,SAC,21601081170,|1626161|1627741|1627746|201951|202066,1
Shot Chart Detail,21601081,172,0,Opponent,1610612758,Sacramento Kings,2,4,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,GSW,SAC,21601081172,|1626161|1627741|1627746|201951|202066,1
Shot Chart Detail,21601081,178,0,Opponent,1610612758,Sacramento Kings,2,3,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170324,GSW,SAC,21601081178,|1626161|1627741|1627746|201167|201951,1
Shot Chart Detail,21601081,185,0,Opponent,1610612758,Sacramento Kings,2,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20170324,GSW,SAC,21601081185,|1626161|1627741|1627746|201167|201951,0
Shot Chart Detail,21601081,189,0,Opponent,1610612758,Sacramento Kings,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20170324,GSW,SAC,21601081189,|1626161|1627741|1627746|201167|201951,0
Shot Chart Detail,21601081,193,0,Opponent,1610612758,Sacramento Kings,2,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,105,1,1,20170324,GSW,SAC,21601081193,|1626161|1627741|1627746|201167|201951,1
Shot Chart Detail,21601081,199,0,Opponent,1610612758,Sacramento Kings,2,1,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20170324,GSW,SAC,21601081199,|1626161|1627741|1627746|201167|201951,0
Shot Chart Detail,21601081,206,0,Opponent,1610612758,Sacramento Kings,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20170324,GSW,SAC,21601081206,|1626161|1627741|1627746|201167|201951,0
Shot Chart Detail,21601081,209,0,Opponent,1610612758,Sacramento Kings,2,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,0,20170324,GSW,SAC,21601081209,|1626161|1627741|1627746|201167|201951,0
Shot Chart Detail,21601081,212,0,Opponent,1610612758,Sacramento Kings,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-9,301,1,0,20170324,GSW,SAC,21601081212,|1626161|1627741|1627746|201167|201951,0
Shot Chart Detail,21601081,216,0,Opponent,1610612758,Sacramento Kings,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170324,GSW,SAC,21601081216,|1626161|1627741|1627746|201167|201951,1
Shot Chart Detail,21601081,222,0,Opponent,1610612758,Sacramento Kings,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,0,20170324,GSW,SAC,21601081222,|1626161|1627741|201167|201585|201951,0
Shot Chart Detail,21601081,224,0,Opponent,1610612758,Sacramento Kings,3,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20170324,GSW,SAC,21601081224,|1626161|1627741|201167|201585|201951,1
Shot Chart Detail,21601081,239,0,Opponent,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20170324,GSW,SAC,21601081239,|1626161|1627741|201167|201585|201951,0
Shot Chart Detail,21601081,241,0,Opponent,1610612758,Sacramento Kings,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20170324,GSW,SAC,21601081241,|1626161|1627741|201167|201585|201951,0
Shot Chart Detail,21601081,246,0,Opponent,1610612758,Sacramento Kings,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20170324,GSW,SAC,21601081246,|1626161|1627741|201167|201585|201951,0
Shot Chart Detail,21601081,248,0,Opponent,1610612758,Sacramento Kings,3,9,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20170324,GSW,SAC,21601081248,|1626161|1627741|201167|201585|201951,0
Shot Chart Detail,21601081,254,0,Opponent,1610612758,Sacramento Kings,3,9,7,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20170324,GSW,SAC,21601081254,|1626161|1627741|201167|201585|201951,1
Shot Chart Detail,21601081,257,0,Opponent,1610612758,Sacramento Kings,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,197,115,1,0,20170324,GSW,SAC,21601081257,|1626161|1627741|201167|201585|201951,0
Shot Chart Detail,21601081,268,0,Opponent,1610612758,Sacramento Kings,3,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20170324,GSW,SAC,21601081268,|1626161|1627741|201167|201585|201951,0
Shot Chart Detail,21601081,275,0,Opponent,1610612758,Sacramento Kings,3,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,124,1,1,20170324,GSW,SAC,21601081275,|1626161|1627741|201167|201585|201951,1
Shot Chart Detail,21601081,282,0,Opponent,1610612758,Sacramento Kings,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20170324,GSW,SAC,21601081282,|1626161|1627741|201167|201585|201951,0
Shot Chart Detail,21601081,284,0,Opponent,1610612758,Sacramento Kings,3,6,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20170324,GSW,SAC,21601081284,|1626161|1627741|201167|201585|201951,1
Shot Chart Detail,21601081,293,0,Opponent,1610612758,Sacramento Kings,3,5,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20170324,GSW,SAC,21601081293,|1626161|1627741|201167|201585|201951,1
Shot Chart Detail,21601081,302,0,Opponent,1610612758,Sacramento Kings,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,57,1,0,20170324,GSW,SAC,21601081302,|1626161|1627834|201167|201951|202066,0
Shot Chart Detail,21601081,312,0,Opponent,1610612758,Sacramento Kings,3,4,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20170324,GSW,SAC,21601081312,|1626161|1627834|201167|201951|202066,0
Shot Chart Detail,21601081,318,0,Opponent,1610612758,Sacramento Kings,3,3,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20170324,GSW,SAC,21601081318,|1626161|1627834|201167|201951|202066,0
Shot Chart Detail,21601081,319,0,Opponent,1610612758,Sacramento Kings,3,3,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20170324,GSW,SAC,21601081319,|1626161|1627834|201167|201951|202066,0
Shot Chart Detail,21601081,321,0,Opponent,1610612758,Sacramento Kings,3,3,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170324,GSW,SAC,21601081321,|1626161|1627834|201167|201951|202066,0
Shot Chart Detail,21601081,324,0,Opponent,1610612758,Sacramento Kings,3,3,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,GSW,SAC,21601081324,|1626161|1627834|201167|201951|202066,1
Shot Chart Detail,21601081,326,0,Opponent,1610612758,Sacramento Kings,3,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,GSW,SAC,21601081326,|1626161|1627834|201167|201951|202066,1
Shot Chart Detail,21601081,331,0,Opponent,1610612758,Sacramento Kings,3,2,35,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170324,GSW,SAC,21601081331,|1626161|1627834|202066|203463|204038,0
Shot Chart Detail,21601081,334,0,Opponent,1610612758,Sacramento Kings,3,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20170324,GSW,SAC,21601081334,|1626161|1627834|202066|203463|204038,0
Shot Chart Detail,21601089,4,0,Opponent,1610612758,Sacramento Kings,1,11,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20170326,LAC,SAC,216010894,|1626161|1627741|1627746|201936|201954,0
Shot Chart Detail,21601089,8,0,Opponent,1610612758,Sacramento Kings,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20170326,LAC,SAC,216010898,|1626161|1627741|1627746|201936|201954,1
Shot Chart Detail,21601089,11,0,Opponent,1610612758,Sacramento Kings,1,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20170326,LAC,SAC,2160108911,|1626161|1627741|1627746|201936|201954,0
