GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600570,36,0,Opponent,1610612742,Dallas Mavericks,1,6,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20170109,MIN,DAL,2160057036,|101106|101114|202083|203084|203552
Shot Chart Detail,21600570,41,0,Opponent,1610612742,Dallas Mavericks,1,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,154,1,1,20170109,MIN,DAL,2160057041,|101106|101114|202083|203084|203552
Shot Chart Detail,21600570,51,0,Opponent,1610612742,Dallas Mavericks,1,5,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170109,MIN,DAL,2160057051,|101106|101114|202083|203084|203552
Shot Chart Detail,21600570,144,0,Opponent,1610612742,Dallas Mavericks,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20170109,MIN,DAL,21600570144,|101106|101114|202083|203084|203552
Shot Chart Detail,21600570,155,0,Opponent,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,0,20170109,MIN,DAL,21600570155,|101106|101114|202083|203084|203552
Shot Chart Detail,21600570,164,0,Opponent,1610612742,Dallas Mavericks,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,21,1,1,20170109,MIN,DAL,21600570164,|101106|101114|202083|203084|203552
Shot Chart Detail,21600570,262,0,Opponent,1610612742,Dallas Mavericks,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20170109,MIN,DAL,21600570262,|101106|101114|202083|203084|203552
Shot Chart Detail,21600570,266,0,Opponent,1610612742,Dallas Mavericks,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,165,1,0,20170109,MIN,DAL,21600570266,|101106|101114|202083|203084|203552
Shot Chart Detail,21600570,273,0,Opponent,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,117,1,0,20170109,MIN,DAL,21600570273,|101106|101114|202083|203084|203552
Shot Chart Detail,21600570,274,0,Opponent,1610612742,Dallas Mavericks,3,5,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,100,1,1,20170109,MIN,DAL,21600570274,|101106|101114|202083|203084|203552
Shot Chart Detail,21600570,277,0,Opponent,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20170109,MIN,DAL,21600570277,|101106|101114|202083|203084|203552
Shot Chart Detail,21600570,369,0,Opponent,1610612742,Dallas Mavericks,4,8,16,Missed Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,62,1,0,20170109,MIN,DAL,21600570369,|101106|101114|202083|203084|203552
Shot Chart Detail,21600570,372,0,Opponent,1610612742,Dallas Mavericks,4,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170109,MIN,DAL,21600570372,|101106|101114|202083|203084|203552
Shot Chart Detail,21600570,375,0,Opponent,1610612742,Dallas Mavericks,4,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20170109,MIN,DAL,21600570375,|101106|101114|202083|203084|203552
Shot Chart Detail,21600570,378,0,Opponent,1610612742,Dallas Mavericks,4,6,20,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,65,1,1,20170109,MIN,DAL,21600570378,|101106|101114|202083|203084|203552
Shot Chart Detail,21600688,51,0,Opponent,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170125,DAL,NYK,2160068851,|101106|101114|1627827|203084|203552
Shot Chart Detail,21600688,61,0,Opponent,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20170125,DAL,NYK,2160068861,|101106|1627827|203084|203552|2734
Shot Chart Detail,21600688,70,0,Opponent,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170125,DAL,NYK,2160068870,|101106|1627827|203084|203552|2734
Shot Chart Detail,21600688,72,0,Opponent,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,20170125,DAL,NYK,2160068872,|101106|1627827|203084|203552|2734
Shot Chart Detail,21600688,74,0,Opponent,1610612742,Dallas Mavericks,1,3,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20170125,DAL,NYK,2160068874,|101106|1627827|203084|203552|2734
Shot Chart Detail,21600688,79,0,Opponent,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,0,20170125,DAL,NYK,2160068879,|101106|1627827|203084|203552|2734
Shot Chart Detail,21600688,87,0,Opponent,1610612742,Dallas Mavericks,1,2,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20170125,DAL,NYK,2160068887,|101106|1627827|203084|203552|2734
Shot Chart Detail,21600688,88,0,Opponent,1610612742,Dallas Mavericks,1,2,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170125,DAL,NYK,2160068888,|101106|1627827|203084|203552|2734
Shot Chart Detail,21600688,94,0,Opponent,1610612742,Dallas Mavericks,1,1,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,80,1,1,20170125,DAL,NYK,2160068894,|101106|1626147|1717|203552|2734
Shot Chart Detail,21600688,96,0,Opponent,1610612742,Dallas Mavericks,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,151,1,0,20170125,DAL,NYK,2160068896,|101106|1626147|1717|203552|2734
Shot Chart Detail,21600688,162,0,Opponent,1610612742,Dallas Mavericks,2,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,1,20170125,DAL,NYK,21600688162,|101106|1626147|203084|203510|2734
Shot Chart Detail,21600688,165,0,Opponent,1610612742,Dallas Mavericks,2,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20170125,DAL,NYK,21600688165,|101106|1626147|203084|203510|2734
Shot Chart Detail,21600688,171,0,Opponent,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,56,1,0,20170125,DAL,NYK,21600688171,|101106|1627827|203084|203510|2734
Shot Chart Detail,21600688,173,0,Opponent,1610612742,Dallas Mavericks,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20170125,DAL,NYK,21600688173,|101106|1627827|203084|203510|2734
Shot Chart Detail,21600688,179,0,Opponent,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,0,20170125,DAL,NYK,21600688179,|101106|1627827|203084|203510|2734
Shot Chart Detail,21600688,189,0,Opponent,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20170125,DAL,NYK,21600688189,|101106|1627827|203084|203510|2734
Shot Chart Detail,21600688,198,0,Opponent,1610612742,Dallas Mavericks,2,3,55,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20170125,DAL,NYK,21600688198,|101106|101114|1626147|203084|203552
Shot Chart Detail,21600688,201,0,Opponent,1610612742,Dallas Mavericks,2,3,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,23,1,1,20170125,DAL,NYK,21600688201,|101106|101114|1626147|203084|203552
Shot Chart Detail,21600688,207,0,Opponent,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,95,1,0,20170125,DAL,NYK,21600688207,|101106|101114|1627827|203084|203552
Shot Chart Detail,21600688,211,0,Opponent,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20170125,DAL,NYK,21600688211,|101106|101114|1627827|203084|203552
Shot Chart Detail,21600688,314,0,Opponent,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20170125,DAL,NYK,21600688314,|101106|1627827|203084|203552|2734
Shot Chart Detail,21600688,317,0,Opponent,1610612742,Dallas Mavericks,3,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,27,190,1,1,20170125,DAL,NYK,21600688317,|101106|1627827|203084|203552|2734
Shot Chart Detail,21600688,340,0,Opponent,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,0,20170125,DAL,NYK,21600688340,|101106|1627827|203084|203552|2734
Shot Chart Detail,21600688,332,0,Opponent,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,67,1,0,20170125,DAL,NYK,21600688332,|101106|1627827|203084|203552|2734
Shot Chart Detail,21600688,333,0,Opponent,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20170125,DAL,NYK,21600688333,|101106|1627827|203084|203552|2734
Shot Chart Detail,21600688,338,0,Opponent,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,208,1,0,20170125,DAL,NYK,21600688338,|101106|1627827|203084|203552|2734
Shot Chart Detail,21600688,344,0,Opponent,1610612742,Dallas Mavericks,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,0,20170125,DAL,NYK,21600688344,|101106|1627827|203084|203552|2734
Shot Chart Detail,21600688,357,0,Opponent,1610612742,Dallas Mavericks,3,2,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,1,20170125,DAL,NYK,21600688357,|101106|1627827|203084|203552|2734
Shot Chart Detail,21600688,360,0,Opponent,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20170125,DAL,NYK,21600688360,|101106|1627827|203084|203552|2734
Shot Chart Detail,21600688,364,0,Opponent,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20170125,DAL,NYK,21600688364,|101106|1627827|203084|203552|2734
Shot Chart Detail,21600688,447,0,Opponent,1610612742,Dallas Mavericks,4,7,33,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20170125,DAL,NYK,21600688447,|101106|1626147|203084|203552|2734
Shot Chart Detail,21600688,457,0,Opponent,1610612742,Dallas Mavericks,4,6,58,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20170125,DAL,NYK,21600688457,|101106|1626147|203084|203552|2734
Shot Chart Detail,21600688,460,0,Opponent,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20170125,DAL,NYK,21600688460,|101106|1626147|203084|203552|2734
Shot Chart Detail,21600688,466,0,Opponent,1610612742,Dallas Mavericks,4,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20170125,DAL,NYK,21600688466,|101106|1626147|203084|203510|203552
Shot Chart Detail,21600688,470,0,Opponent,1610612742,Dallas Mavericks,4,5,24,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20170125,DAL,NYK,21600688470,|101106|1626147|203084|203510|203552
Shot Chart Detail,21600688,478,0,Opponent,1610612742,Dallas Mavericks,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20170125,DAL,NYK,21600688478,|101106|1626147|203084|203510|203552
Shot Chart Detail,21600688,491,0,Opponent,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,109,213,1,0,20170125,DAL,NYK,21600688491,|101106|1626147|203084|203510|203552
Shot Chart Detail,21600690,8,0,Opponent,1610612742,Dallas Mavericks,1,11,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,0,20170126,OKC,DAL,216006908,|101106|1627827|203084|203510|203552
Shot Chart Detail,21600690,21,0,Opponent,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-16,1,0,20170126,OKC,DAL,2160069021,|101106|1627827|203084|203510|203552
Shot Chart Detail,21600690,25,0,Opponent,1610612742,Dallas Mavericks,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20170126,OKC,DAL,2160069025,|101106|1627827|203084|203510|203552
Shot Chart Detail,21600690,28,0,Opponent,1610612742,Dallas Mavericks,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,1,20170126,OKC,DAL,2160069028,|101106|1627827|203084|203510|203552
Shot Chart Detail,21600690,32,0,Opponent,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20170126,OKC,DAL,2160069032,|101106|1627827|203084|203510|203552
Shot Chart Detail,21600690,36,0,Opponent,1610612742,Dallas Mavericks,1,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-22,239,1,1,20170126,OKC,DAL,2160069036,|101106|1627827|203084|203510|203552
Shot Chart Detail,21600690,38,0,Opponent,1610612742,Dallas Mavericks,1,7,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,129,1,1,20170126,OKC,DAL,2160069038,|101106|1627827|203084|203510|203552
Shot Chart Detail,21600690,43,0,Opponent,1610612742,Dallas Mavericks,1,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,160,1,1,20170126,OKC,DAL,2160069043,|101106|1627827|203084|203510|203552
Shot Chart Detail,21600690,46,0,Opponent,1610612742,Dallas Mavericks,1,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20170126,OKC,DAL,2160069046,|101106|1627827|203084|203510|203552
Shot Chart Detail,21600690,50,0,Opponent,1610612742,Dallas Mavericks,1,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-71,139,1,1,20170126,OKC,DAL,2160069050,|101106|1627827|203084|203510|203552
Shot Chart Detail,21600690,144,0,Opponent,1610612742,Dallas Mavericks,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20170126,OKC,DAL,21600690144,|101106|1626147|1627852|203084|203510
Shot Chart Detail,21600690,157,0,Opponent,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170126,OKC,DAL,21600690157,|101106|1626147|1627852|203084|203510
Shot Chart Detail,21600690,170,0,Opponent,1610612742,Dallas Mavericks,2,8,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20170126,OKC,DAL,21600690170,|101106|1626147|1627852|203084|203510
Shot Chart Detail,21600690,172,0,Opponent,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-47,141,1,0,20170126,OKC,DAL,21600690172,|101106|1626147|1627852|203084|203510
Shot Chart Detail,21600690,186,0,Opponent,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,0,20170126,OKC,DAL,21600690186,|101106|1626147|1627827|1627852|203552
Shot Chart Detail,21600690,188,0,Opponent,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20170126,OKC,DAL,21600690188,|101106|1626147|1627827|1627852|203552
Shot Chart Detail,21600690,193,0,Opponent,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20170126,OKC,DAL,21600690193,|101106|1626147|1627827|1627852|203552
Shot Chart Detail,21600690,280,0,Opponent,1610612742,Dallas Mavericks,3,11,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20170126,OKC,DAL,21600690280,|101106|1627827|1627852|203084|203552
Shot Chart Detail,21600690,289,0,Opponent,1610612742,Dallas Mavericks,3,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20170126,OKC,DAL,21600690289,|101106|1627827|1627852|203084|203552
Shot Chart Detail,21600690,292,0,Opponent,1610612742,Dallas Mavericks,3,10,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,70,1,1,20170126,OKC,DAL,21600690292,|101106|1627827|1627852|203084|203552
Shot Chart Detail,21600690,298,0,Opponent,1610612742,Dallas Mavericks,3,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-9,218,1,1,20170126,OKC,DAL,21600690298,|101106|1627827|1627852|203084|203552
Shot Chart Detail,21600690,300,0,Opponent,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20170126,OKC,DAL,21600690300,|101106|1627827|1627852|203084|203552
Shot Chart Detail,21600690,304,0,Opponent,1610612742,Dallas Mavericks,3,9,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20170126,OKC,DAL,21600690304,|101106|1627827|1627852|203084|203552
Shot Chart Detail,21600690,309,0,Opponent,1610612742,Dallas Mavericks,3,8,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170126,OKC,DAL,21600690309,|101106|1627827|1627852|203084|203552
Shot Chart Detail,21600690,311,0,Opponent,1610612742,Dallas Mavericks,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170126,OKC,DAL,21600690311,|101106|1627827|1627852|203084|203552
Shot Chart Detail,21600690,314,0,Opponent,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20170126,OKC,DAL,21600690314,|101106|1627827|1627852|203084|203552
Shot Chart Detail,21600690,320,0,Opponent,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,16,1,0,20170126,OKC,DAL,21600690320,|101106|1627827|1627852|203084|203552
Shot Chart Detail,21600690,322,0,Opponent,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20170126,OKC,DAL,21600690322,|101106|1627827|1627852|203084|203552
Shot Chart Detail,21600717,73,0,Opponent,1610612742,Dallas Mavericks,1,4,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,1,20170129,SAS,DAL,2160071773,|101106|202083|203084|203552|2734
Shot Chart Detail,21600717,79,0,Opponent,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20170129,SAS,DAL,2160071779,|101106|202083|203084|203552|2734
Shot Chart Detail,21600717,82,0,Opponent,1610612742,Dallas Mavericks,1,3,16,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,1,20170129,SAS,DAL,2160071782,|101106|202083|203084|203552|2734
Shot Chart Detail,21600717,84,0,Opponent,1610612742,Dallas Mavericks,1,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,116,1,1,20170129,SAS,DAL,2160071784,|101106|202083|203084|203552|2734
Shot Chart Detail,21600717,93,0,Opponent,1610612742,Dallas Mavericks,1,2,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20170129,SAS,DAL,2160071793,|101106|1627812|1627827|203084|2734
Shot Chart Detail,21600717,98,0,Opponent,1610612742,Dallas Mavericks,1,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,1,20170129,SAS,DAL,2160071798,|101106|1626147|1627812|1627827|2734
Shot Chart Detail,21600717,119,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,110,1,1,20170129,SAS,DAL,21600717119,|101106|1626147|1627812|1627827|2734
Shot Chart Detail,21600717,176,0,Opponent,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20170129,SAS,DAL,21600717176,|101106|202083|203084|203552|2734
Shot Chart Detail,21600717,186,0,Opponent,1610612742,Dallas Mavericks,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,228,1,1,20170129,SAS,DAL,21600717186,|101106|202083|203084|203552|2734
Shot Chart Detail,21600717,189,0,Opponent,1610612742,Dallas Mavericks,2,6,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20170129,SAS,DAL,21600717189,|101106|202083|203084|203552|2734
Shot Chart Detail,21600717,196,0,Opponent,1610612742,Dallas Mavericks,2,6,2,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20170129,SAS,DAL,21600717196,|101106|202083|203084|203552|2734
Shot Chart Detail,21600717,316,0,Opponent,1610612742,Dallas Mavericks,3,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,1,20170129,SAS,DAL,21600717316,|101106|1627812|202083|203084|203552
Shot Chart Detail,21600717,323,0,Opponent,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20170129,SAS,DAL,21600717323,|101106|1627812|202083|203084|203552
Shot Chart Detail,21600839,64,0,Opponent,1610612742,Dallas Mavericks,1,4,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,56,1,1,20170215,DET,DAL,2160083964,|101106|1627812|202083|203084|2734
Shot Chart Detail,21600839,66,0,Opponent,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20170215,DET,DAL,2160083966,|101106|1627812|202083|203084|2734
