GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600945,313,0,Opponent,1610612746,LA Clippers,3,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-26,1,1,20170306,LAC,BOS,21600945313,|101108|200755|201599|201601|201933
Shot Chart Detail,21600945,319,0,Opponent,1610612746,LA Clippers,3,8,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,LAC,BOS,21600945319,|101108|200755|201599|201601|201933
Shot Chart Detail,21600945,322,0,Opponent,1610612746,LA Clippers,3,7,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20170306,LAC,BOS,21600945322,|101108|200755|201599|201601|201933
Shot Chart Detail,21600945,325,0,Opponent,1610612746,LA Clippers,3,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170306,LAC,BOS,21600945325,|101108|200755|201599|201601|201933
Shot Chart Detail,21600945,328,0,Opponent,1610612746,LA Clippers,3,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20170306,LAC,BOS,21600945328,|101108|200755|201599|201601|201933
Shot Chart Detail,21600945,341,0,Opponent,1610612746,LA Clippers,3,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170306,LAC,BOS,21600945341,|101108|201578|201601|201933|2037
Shot Chart Detail,21600945,376,0,Opponent,1610612746,LA Clippers,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170306,LAC,BOS,21600945376,|101108|201578|201933|203085|2037
Shot Chart Detail,21600945,378,0,Opponent,1610612746,LA Clippers,3,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20170306,LAC,BOS,21600945378,|101108|201578|201933|203085|2037
Shot Chart Detail,21600945,384,0,Opponent,1610612746,LA Clippers,3,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,0,1,0,20170306,LAC,BOS,21600945384,|101108|201578|201933|203085|2037
Shot Chart Detail,21600945,392,0,Opponent,1610612746,LA Clippers,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170306,LAC,BOS,21600945392,|101108|201578|201933|203085|2037
Shot Chart Detail,21600945,553,0,Opponent,1610612746,LA Clippers,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20170306,LAC,BOS,21600945553,|101108|101109|201933|202325|2037
Shot Chart Detail,21600945,567,0,Opponent,1610612746,LA Clippers,4,0,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20170306,LAC,BOS,21600945567,|101108|101109|201933|202325|2037
Shot Chart Detail,21600955,6,0,Opponent,1610612746,LA Clippers,1,10,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,16,1,0,20170308,MIN,LAC,216009556,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,8,0,Opponent,1610612746,LA Clippers,1,10,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20170308,MIN,LAC,216009558,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,11,0,Opponent,1610612746,LA Clippers,1,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170308,MIN,LAC,2160095511,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,14,0,Opponent,1610612746,LA Clippers,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20170308,MIN,LAC,2160095514,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,18,0,Opponent,1610612746,LA Clippers,1,9,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,65,1,1,20170308,MIN,LAC,2160095518,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,24,0,Opponent,1610612746,LA Clippers,1,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170308,MIN,LAC,2160095524,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,29,0,Opponent,1610612746,LA Clippers,1,9,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,MIN,LAC,2160095529,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,32,0,Opponent,1610612746,LA Clippers,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,52,1,1,20170308,MIN,LAC,2160095532,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,35,0,Opponent,1610612746,LA Clippers,1,8,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,MIN,LAC,2160095535,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,39,0,Opponent,1610612746,LA Clippers,1,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20170308,MIN,LAC,2160095539,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,41,0,Opponent,1610612746,LA Clippers,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,156,1,0,20170308,MIN,LAC,2160095541,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,45,0,Opponent,1610612746,LA Clippers,1,6,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,18,1,0,20170308,MIN,LAC,2160095545,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,47,0,Opponent,1610612746,LA Clippers,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170308,MIN,LAC,2160095547,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,48,0,Opponent,1610612746,LA Clippers,1,6,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,MIN,LAC,2160095548,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,51,0,Opponent,1610612746,LA Clippers,1,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,51,1,1,20170308,MIN,LAC,2160095551,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,53,0,Opponent,1610612746,LA Clippers,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,0,20170308,MIN,LAC,2160095553,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,67,0,Opponent,1610612746,LA Clippers,1,4,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170308,MIN,LAC,2160095567,|101108|201578|201933|203085|2037
Shot Chart Detail,21600955,79,0,Opponent,1610612746,LA Clippers,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,0,20170308,MIN,LAC,2160095579,|101108|201578|201933|203085|2037
Shot Chart Detail,21600955,81,0,Opponent,1610612746,LA Clippers,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20170308,MIN,LAC,2160095581,|101108|201578|201933|203085|2037
Shot Chart Detail,21600955,187,0,Opponent,1610612746,LA Clippers,2,6,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,1,20170308,MIN,LAC,21600955187,|101108|101109|201599|201933|203085
Shot Chart Detail,21600955,193,0,Opponent,1610612746,LA Clippers,2,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,0,20170308,MIN,LAC,21600955193,|101108|200755|201599|201933|203085
Shot Chart Detail,21600955,204,0,Opponent,1610612746,LA Clippers,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20170308,MIN,LAC,21600955204,|101108|200755|201599|201933|203085
Shot Chart Detail,21600955,208,0,Opponent,1610612746,LA Clippers,2,5,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20170308,MIN,LAC,21600955208,|101108|200755|201599|201933|203085
Shot Chart Detail,21600955,211,0,Opponent,1610612746,LA Clippers,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20170308,MIN,LAC,21600955211,|101108|200755|201599|201933|203085
Shot Chart Detail,21600955,215,0,Opponent,1610612746,LA Clippers,2,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,1,20170308,MIN,LAC,21600955215,|101108|200755|201599|201933|203085
Shot Chart Detail,21600955,229,0,Opponent,1610612746,LA Clippers,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20170308,MIN,LAC,21600955229,|101108|200755|201599|201933|203085
Shot Chart Detail,21600955,230,0,Opponent,1610612746,LA Clippers,2,3,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,MIN,LAC,21600955230,|101108|200755|201599|201933|203085
Shot Chart Detail,21600955,244,0,Opponent,1610612746,LA Clippers,2,2,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170308,MIN,LAC,21600955244,|101108|200755|201599|201933|203085
Shot Chart Detail,21600955,246,0,Opponent,1610612746,LA Clippers,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20170308,MIN,LAC,21600955246,|101108|200755|201599|201933|203085
Shot Chart Detail,21600955,259,0,Opponent,1610612746,LA Clippers,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20170308,MIN,LAC,21600955259,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,261,0,Opponent,1610612746,LA Clippers,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170308,MIN,LAC,21600955261,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,264,0,Opponent,1610612746,LA Clippers,2,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-40,203,1,0,20170308,MIN,LAC,21600955264,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,268,0,Opponent,1610612746,LA Clippers,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,60,208,1,0,20170308,MIN,LAC,21600955268,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,276,0,Opponent,1610612746,LA Clippers,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20170308,MIN,LAC,21600955276,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,278,0,Opponent,1610612746,LA Clippers,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20170308,MIN,LAC,21600955278,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,281,0,Opponent,1610612746,LA Clippers,3,10,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20170308,MIN,LAC,21600955281,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,284,0,Opponent,1610612746,LA Clippers,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20170308,MIN,LAC,21600955284,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,287,0,Opponent,1610612746,LA Clippers,3,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,111,1,1,20170308,MIN,LAC,21600955287,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,291,0,Opponent,1610612746,LA Clippers,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170308,MIN,LAC,21600955291,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,296,0,Opponent,1610612746,LA Clippers,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20170308,MIN,LAC,21600955296,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,298,0,Opponent,1610612746,LA Clippers,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20170308,MIN,LAC,21600955298,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,300,0,Opponent,1610612746,LA Clippers,3,8,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20170308,MIN,LAC,21600955300,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,303,0,Opponent,1610612746,LA Clippers,3,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,MIN,LAC,21600955303,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,305,0,Opponent,1610612746,LA Clippers,3,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20170308,MIN,LAC,21600955305,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,309,0,Opponent,1610612746,LA Clippers,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20170308,MIN,LAC,21600955309,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,311,0,Opponent,1610612746,LA Clippers,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20170308,MIN,LAC,21600955311,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,317,0,Opponent,1610612746,LA Clippers,3,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,0,20170308,MIN,LAC,21600955317,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,321,0,Opponent,1610612746,LA Clippers,3,5,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,0,20170308,MIN,LAC,21600955321,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,323,0,Opponent,1610612746,LA Clippers,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20170308,MIN,LAC,21600955323,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,325,0,Opponent,1610612746,LA Clippers,3,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,1,20170308,MIN,LAC,21600955325,|101108|200755|201599|201601|201933
Shot Chart Detail,21600955,337,0,Opponent,1610612746,LA Clippers,3,4,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,MIN,LAC,21600955337,|101108|201599|201601|201933|2037
Shot Chart Detail,21600955,343,0,Opponent,1610612746,LA Clippers,3,3,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170308,MIN,LAC,21600955343,|101108|201578|201933|203085|2037
Shot Chart Detail,21600955,347,0,Opponent,1610612746,LA Clippers,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170308,MIN,LAC,21600955347,|101108|201578|201933|203085|2037
Shot Chart Detail,21600955,352,0,Opponent,1610612746,LA Clippers,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,20170308,MIN,LAC,21600955352,|101108|201578|201933|203085|2037
Shot Chart Detail,21600955,440,0,Opponent,1610612746,LA Clippers,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,85,1,0,20170308,MIN,LAC,21600955440,|101108|200755|201599|201933|203085
Shot Chart Detail,21600955,444,0,Opponent,1610612746,LA Clippers,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20170308,MIN,LAC,21600955444,|101108|200755|201599|201933|203085
Shot Chart Detail,21600955,446,0,Opponent,1610612746,LA Clippers,4,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,174,1,1,20170308,MIN,LAC,21600955446,|101108|200755|201599|201933|203085
Shot Chart Detail,21600955,453,0,Opponent,1610612746,LA Clippers,4,5,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,22,203,1,1,20170308,MIN,LAC,21600955453,|101108|200755|201599|201933|2037
Shot Chart Detail,21600955,462,0,Opponent,1610612746,LA Clippers,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,0,20170308,MIN,LAC,21600955462,|101108|200755|201599|201933|2037
Shot Chart Detail,21600955,477,0,Opponent,1610612746,LA Clippers,4,3,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20170308,MIN,LAC,21600955477,|101108|200755|201599|201933|2037
Shot Chart Detail,21600955,479,0,Opponent,1610612746,LA Clippers,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20170308,MIN,LAC,21600955479,|101108|200755|201599|201933|2037
Shot Chart Detail,21600961,3,0,Opponent,1610612746,LA Clippers,1,11,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20170309,MEM,LAC,216009613,|101108|200755|201599|201601|201933
Shot Chart Detail,21600961,7,0,Opponent,1610612746,LA Clippers,1,10,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170309,MEM,LAC,216009617,|101108|200755|201599|201601|201933
Shot Chart Detail,21600961,14,0,Opponent,1610612746,LA Clippers,1,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20170309,MEM,LAC,2160096114,|101108|200755|201599|201601|201933
Shot Chart Detail,21600961,20,0,Opponent,1610612746,LA Clippers,1,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,1,20170309,MEM,LAC,2160096120,|101108|200755|201599|201601|201933
Shot Chart Detail,21600961,29,0,Opponent,1610612746,LA Clippers,1,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170309,MEM,LAC,2160096129,|101108|200755|201599|201601|201933
Shot Chart Detail,21600961,35,0,Opponent,1610612746,LA Clippers,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20170309,MEM,LAC,2160096135,|101108|201599|201601|201933|2037
Shot Chart Detail,21600961,39,0,Opponent,1610612746,LA Clippers,1,7,44,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20170309,MEM,LAC,2160096139,|101108|201599|201601|201933|2037
Shot Chart Detail,21600961,110,0,Opponent,1610612746,LA Clippers,1,0,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,MEM,LAC,21600961110,|101108|101109|201578|202325|203085
Shot Chart Detail,21600961,113,0,Opponent,1610612746,LA Clippers,1,0,13,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20170309,MEM,LAC,21600961113,|101108|101109|201578|202325|203085
Shot Chart Detail,21600961,115,0,Opponent,1610612746,LA Clippers,1,0,11,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170309,MEM,LAC,21600961115,|101108|101109|201578|202325|203085
Shot Chart Detail,21600961,116,0,Opponent,1610612746,LA Clippers,1,0,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20170309,MEM,LAC,21600961116,|101108|101109|201578|202325|203085
Shot Chart Detail,21600961,126,0,Opponent,1610612746,LA Clippers,2,11,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,1,20170309,MEM,LAC,21600961126,|101108|101109|201578|202325|203085
Shot Chart Detail,21600961,129,0,Opponent,1610612746,LA Clippers,2,10,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20170309,MEM,LAC,21600961129,|101108|101109|201578|202325|203085
Shot Chart Detail,21600961,132,0,Opponent,1610612746,LA Clippers,2,10,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20170309,MEM,LAC,21600961132,|101108|101109|201578|202325|203085
Shot Chart Detail,21600961,136,0,Opponent,1610612746,LA Clippers,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,124,1,0,20170309,MEM,LAC,21600961136,|101108|101109|201599|202325|203085
Shot Chart Detail,21600961,148,0,Opponent,1610612746,LA Clippers,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20170309,MEM,LAC,21600961148,|101108|101109|201599|202325|203085
Shot Chart Detail,21600961,151,0,Opponent,1610612746,LA Clippers,2,8,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,MEM,LAC,21600961151,|101108|101109|201599|202325|203085
Shot Chart Detail,21600961,164,0,Opponent,1610612746,LA Clippers,2,7,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,0,20170309,MEM,LAC,21600961164,|101108|101109|201599|201933|203085
Shot Chart Detail,21600961,168,0,Opponent,1610612746,LA Clippers,2,7,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20170309,MEM,LAC,21600961168,|101108|101109|201599|201933|203085
Shot Chart Detail,21600961,176,0,Opponent,1610612746,LA Clippers,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20170309,MEM,LAC,21600961176,|101108|200755|201599|201933|2037
Shot Chart Detail,21600961,177,0,Opponent,1610612746,LA Clippers,2,6,39,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170309,MEM,LAC,21600961177,|101108|200755|201599|201933|2037
Shot Chart Detail,21600961,184,0,Opponent,1610612746,LA Clippers,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,154,1,0,20170309,MEM,LAC,21600961184,|101108|200755|201599|201933|2037
Shot Chart Detail,21600961,197,0,Opponent,1610612746,LA Clippers,2,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20170309,MEM,LAC,21600961197,|101108|200755|201599|201933|2037
Shot Chart Detail,21600961,212,0,Opponent,1610612746,LA Clippers,2,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170309,MEM,LAC,21600961212,|101108|200755|201599|201933|2037
Shot Chart Detail,21600961,220,0,Opponent,1610612746,LA Clippers,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170309,MEM,LAC,21600961220,|101108|200755|201599|201933|2037
