GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600384,207,0,Opponent,1610612741,Chicago Bulls,2,2,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20161215,MIL,CHI,21600384207,|1627756|200765|201577|201959|202710
Shot Chart Detail,21600384,214,0,Opponent,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-1,1,0,20161215,MIL,CHI,21600384214,|1627756|200765|201577|201959|202710
Shot Chart Detail,21600384,222,0,Opponent,1610612741,Chicago Bulls,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20161215,MIL,CHI,21600384222,|1627756|200765|201577|201959|202710
Shot Chart Detail,21600384,226,0,Opponent,1610612741,Chicago Bulls,2,1,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20161215,MIL,CHI,21600384226,|1627756|200765|201577|201959|202710
Shot Chart Detail,21600384,229,0,Opponent,1610612741,Chicago Bulls,2,0,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20161215,MIL,CHI,21600384229,|1627756|200765|201577|201959|202710
Shot Chart Detail,21600384,234,0,Opponent,1610612741,Chicago Bulls,2,0,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,87,1,0,20161215,MIL,CHI,21600384234,|1627756|200765|201577|201959|202710
Shot Chart Detail,21600393,188,0,Opponent,1610612741,Chicago Bulls,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,36,1,0,20161216,CHI,MIL,21600393188,|1627756|200765|201577|201959|202710
Shot Chart Detail,21600393,191,0,Opponent,1610612741,Chicago Bulls,2,6,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20161216,CHI,MIL,21600393191,|1627756|200765|201577|201959|202710
Shot Chart Detail,21600393,199,0,Opponent,1610612741,Chicago Bulls,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,0,20161216,CHI,MIL,21600393199,|1627756|200765|201577|201959|202710
Shot Chart Detail,21600393,209,0,Opponent,1610612741,Chicago Bulls,2,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,90,1,1,20161216,CHI,MIL,21600393209,|1627756|200765|201577|201959|202710
Shot Chart Detail,21600393,212,0,Opponent,1610612741,Chicago Bulls,2,4,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20161216,CHI,MIL,21600393212,|1627756|200765|201577|201959|202710
Shot Chart Detail,21600393,215,0,Opponent,1610612741,Chicago Bulls,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,210,1,0,20161216,CHI,MIL,21600393215,|1627756|200765|201577|201959|202710
Shot Chart Detail,21600393,221,0,Opponent,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,208,1,0,20161216,CHI,MIL,21600393221,|1627756|200765|201577|201959|202710
Shot Chart Detail,21600393,226,0,Opponent,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-215,57,1,0,20161216,CHI,MIL,21600393226,|1627756|200765|201577|201959|202710
Shot Chart Detail,21600393,230,0,Opponent,1610612741,Chicago Bulls,2,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,CHI,MIL,21600393230,|1627756|200765|201577|201959|202710
Shot Chart Detail,21600517,346,0,Opponent,1610612741,Chicago Bulls,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-6,1,0,20170102,CHI,CHA,21600517346,|1627756|201577|201959|202710|203487
Shot Chart Detail,21600517,402,0,Opponent,1610612741,Chicago Bulls,3,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20170102,CHI,CHA,21600517402,|1627756|201577|201959|202710|203487
Shot Chart Detail,21600571,412,0,Opponent,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20170110,WAS,CHI,21600571412,|1627756|200765|201577|203477|203487
Shot Chart Detail,21600571,510,0,Opponent,1610612741,Chicago Bulls,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,80,1,0,20170110,WAS,CHI,21600571510,|1627756|200765|201577|201959|203926
Shot Chart Detail,21600571,515,0,Opponent,1610612741,Chicago Bulls,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20170110,WAS,CHI,21600571515,|1627756|200765|201577|201959|203487
Shot Chart Detail,21600571,529,0,Opponent,1610612741,Chicago Bulls,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,0,20170110,WAS,CHI,21600571529,|1627756|200765|201577|201959|203487
Shot Chart Detail,21600571,531,0,Opponent,1610612741,Chicago Bulls,4,1,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20170110,WAS,CHI,21600571531,|1627756|200765|201577|201959|203487
Shot Chart Detail,21600571,534,0,Opponent,1610612741,Chicago Bulls,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20170110,WAS,CHI,21600571534,|1627756|200765|201577|201959|203487
Shot Chart Detail,21600571,545,0,Opponent,1610612741,Chicago Bulls,4,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-47,170,1,1,20170110,WAS,CHI,21600571545,|1627756|200765|201577|201959|203487
Shot Chart Detail,21600571,553,0,Opponent,1610612741,Chicago Bulls,4,0,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,47,1,1,20170110,WAS,CHI,21600571553,|1627756|200765|201577|203487|203926
Shot Chart Detail,21600602,225,0,Opponent,1610612741,Chicago Bulls,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,218,1,0,20170114,CHI,NOP,21600602225,|1627756|201577|201959|202710|203487
Shot Chart Detail,21600602,234,0,Opponent,1610612741,Chicago Bulls,2,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,190,1,1,20170114,CHI,NOP,21600602234,|1627756|201577|201959|202710|203487
Shot Chart Detail,21600602,245,0,Opponent,1610612741,Chicago Bulls,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,72,1,0,20170114,CHI,NOP,21600602245,|1627756|201577|201959|202710|203487
Shot Chart Detail,21600602,249,0,Opponent,1610612741,Chicago Bulls,2,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20170114,CHI,NOP,21600602249,|1627756|201577|201959|202710|203487
Shot Chart Detail,21600647,192,0,Opponent,1610612741,Chicago Bulls,2,4,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20170120,ATL,CHI,21600647192,|1627756|1627835|201577|202710|203487
Shot Chart Detail,21600647,195,0,Opponent,1610612741,Chicago Bulls,2,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20170120,ATL,CHI,21600647195,|1627756|1627835|201577|202710|203487
Shot Chart Detail,21600647,205,0,Opponent,1610612741,Chicago Bulls,2,2,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20170120,ATL,CHI,21600647205,|1627756|1627835|201577|202710|203487
Shot Chart Detail,21600647,209,0,Opponent,1610612741,Chicago Bulls,2,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,0,20170120,ATL,CHI,21600647209,|1627756|1627835|200765|201577|202710
Shot Chart Detail,21600647,220,0,Opponent,1610612741,Chicago Bulls,2,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20170120,ATL,CHI,21600647220,|1627756|1627835|200765|201577|202710
Shot Chart Detail,21600647,225,0,Opponent,1610612741,Chicago Bulls,2,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20170120,ATL,CHI,21600647225,|1627756|1627835|200765|201577|202710
Shot Chart Detail,21600647,228,0,Opponent,1610612741,Chicago Bulls,2,0,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,1,20170120,ATL,CHI,21600647228,|1627756|1627835|200765|201577|202710
Shot Chart Detail,21600647,231,0,Opponent,1610612741,Chicago Bulls,2,0,26,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,0,20170120,ATL,CHI,21600647231,|1627756|1627835|200765|201577|202710
Shot Chart Detail,21600792,88,0,Opponent,1610612741,Chicago Bulls,1,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170208,GSW,CHI,2160079288,|1627756|1627835|200765|201577|202703
Shot Chart Detail,21600807,177,0,Opponent,1610612741,Chicago Bulls,2,4,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20170210,PHX,CHI,21600807177,|1627756|201577|201959|202710|2548
Shot Chart Detail,21600807,184,0,Opponent,1610612741,Chicago Bulls,2,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,129,1,0,20170210,PHX,CHI,21600807184,|1627756|201577|201959|202710|203926
Shot Chart Detail,21600807,188,0,Opponent,1610612741,Chicago Bulls,2,4,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20170210,PHX,CHI,21600807188,|1627756|201577|201959|202710|203926
Shot Chart Detail,21600831,367,0,Opponent,1610612741,Chicago Bulls,3,2,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170214,CHI,TOR,21600831367,|1627756|200765|201577|202710|203926
Shot Chart Detail,21600859,69,0,Opponent,1610612741,Chicago Bulls,1,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,144,1,1,20170224,CHI,PHX,2160085969,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600859,73,0,Opponent,1610612741,Chicago Bulls,1,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,1,20170224,CHI,PHX,2160085973,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600859,75,0,Opponent,1610612741,Chicago Bulls,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,0,20170224,CHI,PHX,2160085975,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600859,78,0,Opponent,1610612741,Chicago Bulls,1,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20170224,CHI,PHX,2160085978,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600859,89,0,Opponent,1610612741,Chicago Bulls,1,1,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,0,20170224,CHI,PHX,2160085989,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600859,337,0,Opponent,1610612741,Chicago Bulls,3,5,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,124,1,1,20170224,CHI,PHX,21600859337,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600859,339,0,Opponent,1610612741,Chicago Bulls,3,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20170224,CHI,PHX,21600859339,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600859,358,0,Opponent,1610612741,Chicago Bulls,3,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20170224,CHI,PHX,21600859358,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600859,368,0,Opponent,1610612741,Chicago Bulls,3,3,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20170224,CHI,PHX,21600859368,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600859,379,0,Opponent,1610612741,Chicago Bulls,3,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20170224,CHI,PHX,21600859379,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600859,381,0,Opponent,1610612741,Chicago Bulls,3,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,31,1,0,20170224,CHI,PHX,21600859381,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600859,492,0,Opponent,1610612741,Chicago Bulls,4,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20170224,CHI,PHX,21600859492,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,495,0,Opponent,1610612741,Chicago Bulls,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20170224,CHI,PHX,21600859495,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,506,0,Opponent,1610612741,Chicago Bulls,4,3,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,60,218,1,0,20170224,CHI,PHX,21600859506,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,507,0,Opponent,1610612741,Chicago Bulls,4,3,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170224,CHI,PHX,21600859507,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,516,0,Opponent,1610612741,Chicago Bulls,4,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20170224,CHI,PHX,21600859516,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,522,0,Opponent,1610612741,Chicago Bulls,4,1,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20170224,CHI,PHX,21600859522,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,559,0,Opponent,1610612741,Chicago Bulls,5,4,28,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20170224,CHI,PHX,21600859559,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,561,0,Opponent,1610612741,Chicago Bulls,5,3,49,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170224,CHI,PHX,21600859561,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,568,0,Opponent,1610612741,Chicago Bulls,5,3,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,1,20170224,CHI,PHX,21600859568,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,573,0,Opponent,1610612741,Chicago Bulls,5,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20170224,CHI,PHX,21600859573,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,574,0,Opponent,1610612741,Chicago Bulls,5,2,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20170224,CHI,PHX,21600859574,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,579,0,Opponent,1610612741,Chicago Bulls,5,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20170224,CHI,PHX,21600859579,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,591,0,Opponent,1610612741,Chicago Bulls,5,1,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,CHI,PHX,21600859591,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,599,0,Opponent,1610612741,Chicago Bulls,5,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20170224,CHI,PHX,21600859599,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,604,0,Opponent,1610612741,Chicago Bulls,5,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20170224,CHI,PHX,21600859604,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,607,0,Opponent,1610612741,Chicago Bulls,5,0,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,0,20170224,CHI,PHX,21600859607,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,609,0,Opponent,1610612741,Chicago Bulls,5,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,72,1,1,20170224,CHI,PHX,21600859609,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,612,0,Opponent,1610612741,Chicago Bulls,5,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170224,CHI,PHX,21600859612,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600859,620,0,Opponent,1610612741,Chicago Bulls,5,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20170224,CHI,PHX,21600859620,|1627756|201577|202703|202710|2548
Shot Chart Detail,21600871,78,0,Opponent,1610612741,Chicago Bulls,1,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,1,20170225,CLE,CHI,2160087178,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600871,80,0,Opponent,1610612741,Chicago Bulls,1,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,1,20170225,CLE,CHI,2160087180,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600871,93,0,Opponent,1610612741,Chicago Bulls,1,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20170225,CLE,CHI,2160087193,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600871,96,0,Opponent,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20170225,CLE,CHI,2160087196,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600891,72,0,Opponent,1610612741,Chicago Bulls,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,1,20170228,CHI,DEN,2160089172,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600891,77,0,Opponent,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20170228,CHI,DEN,2160089177,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600891,86,0,Opponent,1610612741,Chicago Bulls,1,2,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,0,20170228,CHI,DEN,2160089186,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600891,90,0,Opponent,1610612741,Chicago Bulls,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20170228,CHI,DEN,2160089190,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600891,95,0,Opponent,1610612741,Chicago Bulls,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,244,1,0,20170228,CHI,DEN,2160089195,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600891,99,0,Opponent,1610612741,Chicago Bulls,1,0,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170228,CHI,DEN,2160089199,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600891,101,0,Opponent,1610612741,Chicago Bulls,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20170228,CHI,DEN,21600891101,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600891,106,0,Opponent,1610612741,Chicago Bulls,1,0,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20170228,CHI,DEN,21600891106,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600891,109,0,Opponent,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,43,1,0,20170228,CHI,DEN,21600891109,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600891,432,0,Opponent,1610612741,Chicago Bulls,4,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,244,1,1,20170228,CHI,DEN,21600891432,|1627756|200765|202703|202710|2548
Shot Chart Detail,21600891,438,0,Opponent,1610612741,Chicago Bulls,4,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20170228,CHI,DEN,21600891438,|1627756|200765|202703|202710|2548
Shot Chart Detail,21600906,98,0,Opponent,1610612741,Chicago Bulls,1,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20170302,CHI,GSW,2160090698,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600906,100,0,Opponent,1610612741,Chicago Bulls,1,2,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170302,CHI,GSW,21600906100,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600906,106,0,Opponent,1610612741,Chicago Bulls,1,2,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170302,CHI,GSW,21600906106,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600906,108,0,Opponent,1610612741,Chicago Bulls,1,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20170302,CHI,GSW,21600906108,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600906,351,0,Opponent,1610612741,Chicago Bulls,3,3,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20170302,CHI,GSW,21600906351,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600906,356,0,Opponent,1610612741,Chicago Bulls,3,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,149,1,1,20170302,CHI,GSW,21600906356,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600906,360,0,Opponent,1610612741,Chicago Bulls,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20170302,CHI,GSW,21600906360,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600906,366,0,Opponent,1610612741,Chicago Bulls,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170302,CHI,GSW,21600906366,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600906,376,0,Opponent,1610612741,Chicago Bulls,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20170302,CHI,GSW,21600906376,|1627756|1627835|200765|201577|202703
Shot Chart Detail,21600922,79,0,Opponent,1610612741,Chicago Bulls,1,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20170304,CHI,LAC,2160092279,|1627756|200765|201577|202703|202710
Shot Chart Detail,21600922,84,0,Opponent,1610612741,Chicago Bulls,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20170304,CHI,LAC,2160092284,|1627756|200765|201577|202703|202710
