PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203084,Harrison Barnes,21600411399,Shot Chart Detail,21600411,399,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,23,1,0,20161218,DAL,SAC,|101114|1627827|203084|203552|203939
203552,Seth Curry,21600411403,Shot Chart Detail,21600411,403,1610612742,Dallas Mavericks,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,1,20161218,DAL,SAC,|101114|1627827|203084|203552|203939
101114,Deron Williams,21600411405,Shot Chart Detail,21600411,405,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20161218,DAL,SAC,|101114|1627827|203084|203552|203939
2734,Devin Harris,21600411414,Shot Chart Detail,21600411,414,1610612742,Dallas Mavericks,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,0,20161218,DAL,SAC,|101114|1627827|202083|203939|2734
101114,Deron Williams,21600411420,Shot Chart Detail,21600411,420,1610612742,Dallas Mavericks,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20161218,DAL,SAC,|101114|1627827|202083|203939|2734
2734,Devin Harris,21600411438,Shot Chart Detail,21600411,438,1610612742,Dallas Mavericks,4,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20161218,DAL,SAC,|101114|1626257|1627827|202083|2734
1627827,Dorian Finney-Smith,21600411453,Shot Chart Detail,21600411,453,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20161218,DAL,SAC,|101114|1626257|1627827|202083|203552
202083,Wesley Matthews,21600411456,Shot Chart Detail,21600411,456,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20161218,DAL,SAC,|101114|1626257|1627827|202083|203552
202083,Wesley Matthews,21600411460,Shot Chart Detail,21600411,460,1610612742,Dallas Mavericks,4,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20161218,DAL,SAC,|101114|1626257|1627827|202083|203552
202083,Wesley Matthews,21600411462,Shot Chart Detail,21600411,462,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,0,20161218,DAL,SAC,|101114|1626257|1627827|202083|203552
101114,Deron Williams,21600411473,Shot Chart Detail,21600411,473,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20161218,DAL,SAC,|101114|1626257|202083|203084|203552
203084,Harrison Barnes,21600411476,Shot Chart Detail,21600411,476,1610612742,Dallas Mavericks,4,2,28,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20161218,DAL,SAC,|101114|1626257|202083|203084|203552
203552,Seth Curry,21600411488,Shot Chart Detail,21600411,488,1610612742,Dallas Mavericks,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,1,20161218,DAL,SAC,|1626147|1626780|1627773|1627827|203552
1627773,AJ Hammons,21600411493,Shot Chart Detail,21600411,493,1610612742,Dallas Mavericks,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,0,20161218,DAL,SAC,|1626147|1626780|1627773|1627852|203552
1626147,Justin Anderson,21600411502,Shot Chart Detail,21600411,502,1610612742,Dallas Mavericks,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,0,20161218,DAL,SAC,|1626147|1626780|1627773|1627852|203552
1627852,Nicolas Brussino,21600411513,Shot Chart Detail,21600411,513,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,0,20161218,DAL,SAC,|1626147|1626780|1627773|1627852|203552
203084,Harrison Barnes,216004174,Shot Chart Detail,21600417,4,1610612742,Dallas Mavericks,1,11,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,1,20161219,DEN,DAL,|101114|1626257|1627827|202083|203084
101114,Deron Williams,216004176,Shot Chart Detail,21600417,6,1610612742,Dallas Mavericks,1,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20161219,DEN,DAL,|101114|1626257|1627827|202083|203084
101114,Deron Williams,2160041713,Shot Chart Detail,21600417,13,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,115,1,1,20161219,DEN,DAL,|101114|1626257|1627827|202083|203084
203084,Harrison Barnes,2160041724,Shot Chart Detail,21600417,24,1610612742,Dallas Mavericks,1,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,20161219,DEN,DAL,|101114|1627827|202083|203084|203939
101114,Deron Williams,2160041726,Shot Chart Detail,21600417,26,1610612742,Dallas Mavericks,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,1,20161219,DEN,DAL,|101114|1627827|202083|203084|203939
1627827,Dorian Finney-Smith,2160041728,Shot Chart Detail,21600417,28,1610612742,Dallas Mavericks,1,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161219,DEN,DAL,|101114|1627827|202083|203084|203939
203084,Harrison Barnes,2160041735,Shot Chart Detail,21600417,35,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20161219,DEN,DAL,|101114|1627827|202083|203084|203939
203939,Dwight Powell,2160041742,Shot Chart Detail,21600417,42,1610612742,Dallas Mavericks,1,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161219,DEN,DAL,|101114|1627827|202083|203084|203939
1627827,Dorian Finney-Smith,2160041747,Shot Chart Detail,21600417,47,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20161219,DEN,DAL,|101114|1627827|202083|203084|203939
203939,Dwight Powell,2160041751,Shot Chart Detail,21600417,51,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20161219,DEN,DAL,|101114|1627827|202083|203084|203939
200826,J.J. Barea,2160041765,Shot Chart Detail,21600417,65,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,174,1,0,20161219,DEN,DAL,|1626147|1627773|200826|202083|203552
200826,J.J. Barea,2160041768,Shot Chart Detail,21600417,68,1610612742,Dallas Mavericks,1,4,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,1,20161219,DEN,DAL,|1626147|1627773|200826|202083|203552
200826,J.J. Barea,2160041770,Shot Chart Detail,21600417,70,1610612742,Dallas Mavericks,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,136,1,1,20161219,DEN,DAL,|1626147|1627773|200826|202083|203552
1627773,AJ Hammons,2160041775,Shot Chart Detail,21600417,75,1610612742,Dallas Mavericks,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20161219,DEN,DAL,|1626147|1627773|200826|202083|203552
200826,J.J. Barea,2160041778,Shot Chart Detail,21600417,78,1610612742,Dallas Mavericks,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161219,DEN,DAL,|1626147|1627773|200826|202083|203552
1627773,AJ Hammons,2160041785,Shot Chart Detail,21600417,85,1610612742,Dallas Mavericks,1,2,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161219,DEN,DAL,|1626147|1627773|200826|202083|203552
200826,J.J. Barea,2160041791,Shot Chart Detail,21600417,91,1610612742,Dallas Mavericks,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20161219,DEN,DAL,|1626147|1627773|200826|202083|203552
1627773,AJ Hammons,2160041794,Shot Chart Detail,21600417,94,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-2,239,1,0,20161219,DEN,DAL,|1626147|1627773|200826|202083|203552
203939,Dwight Powell,21600417107,Shot Chart Detail,21600417,107,1610612742,Dallas Mavericks,1,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161219,DEN,DAL,|1627827|200826|203084|203552|203939
203552,Seth Curry,21600417123,Shot Chart Detail,21600417,123,1610612742,Dallas Mavericks,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,1,20161219,DEN,DAL,|101114|1627827|203084|203552|203939
101114,Deron Williams,21600417130,Shot Chart Detail,21600417,130,1610612742,Dallas Mavericks,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20161219,DEN,DAL,|101114|1627827|203084|203552|203939
203552,Seth Curry,21600417135,Shot Chart Detail,21600417,135,1610612742,Dallas Mavericks,2,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20161219,DEN,DAL,|101114|1627827|203084|203552|203939
1627827,Dorian Finney-Smith,21600417142,Shot Chart Detail,21600417,142,1610612742,Dallas Mavericks,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,1,20161219,DEN,DAL,|101114|1627827|203084|203552|203939
101114,Deron Williams,21600417146,Shot Chart Detail,21600417,146,1610612742,Dallas Mavericks,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,129,1,1,20161219,DEN,DAL,|101114|1627827|203084|203552|203939
101114,Deron Williams,21600417149,Shot Chart Detail,21600417,149,1610612742,Dallas Mavericks,2,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20161219,DEN,DAL,|101114|1627827|203084|203552|203939
203084,Harrison Barnes,21600417151,Shot Chart Detail,21600417,151,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20161219,DEN,DAL,|101114|1627827|203084|203552|203939
1626257,Salah Mejri,21600417169,Shot Chart Detail,21600417,169,1610612742,Dallas Mavericks,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161219,DEN,DAL,|101114|1626147|1626257|200826|202083
200826,J.J. Barea,21600417176,Shot Chart Detail,21600417,176,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20161219,DEN,DAL,|101114|1626147|1626257|200826|202083
101114,Deron Williams,21600417179,Shot Chart Detail,21600417,179,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,70,1,0,20161219,DEN,DAL,|101114|1626147|1626257|200826|202083
200826,J.J. Barea,21600417187,Shot Chart Detail,21600417,187,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20161219,DEN,DAL,|1626257|200826|202083|203084|203552
203084,Harrison Barnes,21600417192,Shot Chart Detail,21600417,192,1610612742,Dallas Mavericks,2,4,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20161219,DEN,DAL,|1626257|200826|202083|203084|203552
203084,Harrison Barnes,21600417194,Shot Chart Detail,21600417,194,1610612742,Dallas Mavericks,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,33,1,0,20161219,DEN,DAL,|1626257|200826|202083|203084|203552
203552,Seth Curry,21600417195,Shot Chart Detail,21600417,195,1610612742,Dallas Mavericks,2,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20161219,DEN,DAL,|1626257|200826|202083|203084|203552
203084,Harrison Barnes,21600417203,Shot Chart Detail,21600417,203,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20161219,DEN,DAL,|1626257|200826|202083|203084|203552
200826,J.J. Barea,21600417206,Shot Chart Detail,21600417,206,1610612742,Dallas Mavericks,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20161219,DEN,DAL,|1626257|200826|202083|203084|203552
202083,Wesley Matthews,21600417208,Shot Chart Detail,21600417,208,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,169,1,0,20161219,DEN,DAL,|1626257|200826|202083|203084|203552
200826,J.J. Barea,21600417218,Shot Chart Detail,21600417,218,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,20161219,DEN,DAL,|200826|202083|203084|203552|203939
203939,Dwight Powell,21600417221,Shot Chart Detail,21600417,221,1610612742,Dallas Mavericks,2,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20161219,DEN,DAL,|200826|202083|203084|203552|203939
202083,Wesley Matthews,21600417228,Shot Chart Detail,21600417,228,1610612742,Dallas Mavericks,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20161219,DEN,DAL,|101114|202083|203084|203552|203939
202083,Wesley Matthews,21600417230,Shot Chart Detail,21600417,230,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,19,144,1,0,20161219,DEN,DAL,|101114|202083|203084|203552|203939
203084,Harrison Barnes,21600417235,Shot Chart Detail,21600417,235,1610612742,Dallas Mavericks,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,1,20161219,DEN,DAL,|101114|202083|203084|203552|203939
203084,Harrison Barnes,21600417239,Shot Chart Detail,21600417,239,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,63,234,1,1,20161219,DEN,DAL,|101114|1626257|1627827|202083|203084
202083,Wesley Matthews,21600417242,Shot Chart Detail,21600417,242,1610612742,Dallas Mavericks,3,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,1,20161219,DEN,DAL,|101114|1626257|1627827|202083|203084
101114,Deron Williams,21600417250,Shot Chart Detail,21600417,250,1610612742,Dallas Mavericks,3,9,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,20161219,DEN,DAL,|101114|1626257|1627827|202083|203084
101114,Deron Williams,21600417252,Shot Chart Detail,21600417,252,1610612742,Dallas Mavericks,3,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,1,20161219,DEN,DAL,|101114|1626257|1627827|202083|203084
101114,Deron Williams,21600417256,Shot Chart Detail,21600417,256,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,95,1,0,20161219,DEN,DAL,|101114|1626257|1627827|202083|203084
203084,Harrison Barnes,21600417263,Shot Chart Detail,21600417,263,1610612742,Dallas Mavericks,3,8,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-1,1,1,20161219,DEN,DAL,|101114|1627827|202083|203084|203939
203939,Dwight Powell,21600417265,Shot Chart Detail,21600417,265,1610612742,Dallas Mavericks,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161219,DEN,DAL,|101114|1627827|202083|203084|203939
202083,Wesley Matthews,21600417289,Shot Chart Detail,21600417,289,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,159,1,0,20161219,DEN,DAL,|101114|1627827|202083|203084|203939
203552,Seth Curry,21600417295,Shot Chart Detail,21600417,295,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20161219,DEN,DAL,|1627827|202083|203552|203939|2734
202083,Wesley Matthews,21600417297,Shot Chart Detail,21600417,297,1610612742,Dallas Mavericks,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,1,20161219,DEN,DAL,|1627827|202083|203552|203939|2734
203939,Dwight Powell,21600417299,Shot Chart Detail,21600417,299,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-11,1,0,20161219,DEN,DAL,|1627827|202083|203552|203939|2734
2734,Devin Harris,21600417308,Shot Chart Detail,21600417,308,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,92,1,0,20161219,DEN,DAL,|1626147|202083|203552|203939|2734
203552,Seth Curry,21600417312,Shot Chart Detail,21600417,312,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20161219,DEN,DAL,|1626147|202083|203552|203939|2734
1626147,Justin Anderson,21600417316,Shot Chart Detail,21600417,316,1610612742,Dallas Mavericks,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-11,1,1,20161219,DEN,DAL,|1626147|202083|203552|203939|2734
202083,Wesley Matthews,21600417326,Shot Chart Detail,21600417,326,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,20161219,DEN,DAL,|1626147|202083|203552|203939|2734
203552,Seth Curry,21600417339,Shot Chart Detail,21600417,339,1610612742,Dallas Mavericks,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161219,DEN,DAL,|1626147|1626780|203084|203552|203939
203552,Seth Curry,21600417346,Shot Chart Detail,21600417,346,1610612742,Dallas Mavericks,3,0,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161219,DEN,DAL,|1626147|1626780|203084|203552|203939
203084,Harrison Barnes,21600417353,Shot Chart Detail,21600417,353,1610612742,Dallas Mavericks,3,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,1,20161219,DEN,DAL,|1626147|1626780|203084|203552|203939
1626780,Jonathan Gibson,21600417355,Shot Chart Detail,21600417,355,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,63,511,1,0,20161219,DEN,DAL,|1626147|1626780|203084|203552|203939
101114,Deron Williams,21600417368,Shot Chart Detail,21600417,368,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,195,1,0,20161219,DEN,DAL,|101114|1626147|1626257|1626780|203084
101114,Deron Williams,21600417371,Shot Chart Detail,21600417,371,1610612742,Dallas Mavericks,4,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,229,1,1,20161219,DEN,DAL,|101114|1626147|1626257|1626780|203084
203084,Harrison Barnes,21600417375,Shot Chart Detail,21600417,375,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20161219,DEN,DAL,|101114|1626147|1626257|1626780|203084
101114,Deron Williams,21600417380,Shot Chart Detail,21600417,380,1610612742,Dallas Mavericks,4,9,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20161219,DEN,DAL,|101114|1626147|1626257|1626780|203084
1627827,Dorian Finney-Smith,21600417393,Shot Chart Detail,21600417,393,1610612742,Dallas Mavericks,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20161219,DEN,DAL,|101114|1627827|202083|203552|203939
101114,Deron Williams,21600417397,Shot Chart Detail,21600417,397,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20161219,DEN,DAL,|101114|1627827|202083|203552|203939
202083,Wesley Matthews,21600417401,Shot Chart Detail,21600417,401,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20161219,DEN,DAL,|101114|1627827|202083|203552|203939
101114,Deron Williams,21600417405,Shot Chart Detail,21600417,405,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20161219,DEN,DAL,|101114|1627827|202083|203552|203939
203084,Harrison Barnes,21600417410,Shot Chart Detail,21600417,410,1610612742,Dallas Mavericks,4,6,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20161219,DEN,DAL,|101114|1627827|202083|203084|203939
202083,Wesley Matthews,21600417412,Shot Chart Detail,21600417,412,1610612742,Dallas Mavericks,4,6,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20161219,DEN,DAL,|101114|1627827|202083|203084|203939
203084,Harrison Barnes,21600417424,Shot Chart Detail,21600417,424,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,0,20161219,DEN,DAL,|101114|1627827|202083|203084|203939
203084,Harrison Barnes,21600417428,Shot Chart Detail,21600417,428,1610612742,Dallas Mavericks,4,4,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,0,1,1,20161219,DEN,DAL,|101114|1627827|202083|203084|203939
202083,Wesley Matthews,21600417431,Shot Chart Detail,21600417,431,1610612742,Dallas Mavericks,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20161219,DEN,DAL,|101114|1627827|202083|203084|203939
