Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1401,Shot Chart Detail,21601112,359,0,Opponent,1610612753,Orlando Magic,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20170329,ORL,OKC,21601112359,|1626209|202696|203095|203901|203932
1402,Shot Chart Detail,21601112,361,0,Opponent,1610612753,Orlando Magic,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,0,20170329,ORL,OKC,21601112361,|1626209|202696|203095|203901|203932
1403,Shot Chart Detail,21601112,369,0,Opponent,1610612753,Orlando Magic,3,1,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20170329,ORL,OKC,21601112369,|1626209|202687|203095|203901|203932
1404,Shot Chart Detail,21601112,382,0,Opponent,1610612753,Orlando Magic,3,1,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170329,ORL,OKC,21601112382,|1626209|202687|203095|203901|203932
1405,Shot Chart Detail,21601112,415,0,Opponent,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,0,20170329,ORL,OKC,21601112415,|1626209|201571|201975|202687|203082
1406,Shot Chart Detail,21601112,430,0,Opponent,1610612753,Orlando Magic,4,10,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,174,1,0,20170329,ORL,OKC,21601112430,|1626209|201571|201975|202687|203082
1407,Shot Chart Detail,21601112,434,0,Opponent,1610612753,Orlando Magic,4,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,159,1,0,20170329,ORL,OKC,21601112434,|1626209|201571|201975|202687|203082
1408,Shot Chart Detail,21601112,442,0,Opponent,1610612753,Orlando Magic,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,30,151,1,0,20170329,ORL,OKC,21601112442,|1626209|201571|201975|202687|203082
1409,Shot Chart Detail,21601129,97,0,Opponent,1610612753,Orlando Magic,1,4,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170331,BOS,ORL,2160112997,|1626209|202687|203095|203901|203932
1410,Shot Chart Detail,21601129,100,0,Opponent,1610612753,Orlando Magic,1,3,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170331,BOS,ORL,21601129100,|1626209|202687|203095|203901|203932
1411,Shot Chart Detail,21601129,103,0,Opponent,1610612753,Orlando Magic,1,3,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20170331,BOS,ORL,21601129103,|1626209|202687|203095|203901|203932
1412,Shot Chart Detail,21601129,107,0,Opponent,1610612753,Orlando Magic,1,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20170331,BOS,ORL,21601129107,|1626209|202687|203095|203901|203932
1413,Shot Chart Detail,21601129,113,0,Opponent,1610612753,Orlando Magic,1,2,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170331,BOS,ORL,21601129113,|1626209|202687|203095|203901|203932
1414,Shot Chart Detail,21601129,116,0,Opponent,1610612753,Orlando Magic,1,2,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,90,1,1,20170331,BOS,ORL,21601129116,|1626209|202687|203095|203901|203932
1415,Shot Chart Detail,21601129,124,0,Opponent,1610612753,Orlando Magic,1,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170331,BOS,ORL,21601129124,|1626209|201228|201975|202687|203095
1416,Shot Chart Detail,21601129,144,0,Opponent,1610612753,Orlando Magic,1,0,30,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,1,20170331,BOS,ORL,21601129144,|1626209|201228|201975|202687|203095
1417,Shot Chart Detail,21601129,147,0,Opponent,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,208,1,0,20170331,BOS,ORL,21601129147,|1626209|201228|201975|202687|203095
1418,Shot Chart Detail,21601129,149,0,Opponent,1610612753,Orlando Magic,1,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20170331,BOS,ORL,21601129149,|1626209|201228|201975|202687|203095
1419,Shot Chart Detail,21601129,160,0,Opponent,1610612753,Orlando Magic,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170331,BOS,ORL,21601129160,|1626209|201228|201975|202687|203082
1420,Shot Chart Detail,21601129,164,0,Opponent,1610612753,Orlando Magic,2,11,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,26,1,1,20170331,BOS,ORL,21601129164,|1626209|201228|201975|202687|203082
1421,Shot Chart Detail,21601129,167,0,Opponent,1610612753,Orlando Magic,2,10,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20170331,BOS,ORL,21601129167,|1626209|201228|201975|202687|203082
1422,Shot Chart Detail,21601129,170,0,Opponent,1610612753,Orlando Magic,2,10,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170331,BOS,ORL,21601129170,|1626209|201228|201975|202687|203082
1423,Shot Chart Detail,21601129,172,0,Opponent,1610612753,Orlando Magic,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20170331,BOS,ORL,21601129172,|1626209|201228|201975|202687|203082
1424,Shot Chart Detail,21601129,176,0,Opponent,1610612753,Orlando Magic,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20170331,BOS,ORL,21601129176,|1626209|201228|201975|202687|203082
1425,Shot Chart Detail,21601129,196,0,Opponent,1610612753,Orlando Magic,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20170331,BOS,ORL,21601129196,|1626209|201228|201975|202696|203082
1426,Shot Chart Detail,21601129,200,0,Opponent,1610612753,Orlando Magic,2,7,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,41,1,0,20170331,BOS,ORL,21601129200,|1626209|201228|201975|202696|203082
1427,Shot Chart Detail,21601129,217,0,Opponent,1610612753,Orlando Magic,2,6,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170331,BOS,ORL,21601129217,|1626209|201228|201975|202696|203082
1428,Shot Chart Detail,21601129,220,0,Opponent,1610612753,Orlando Magic,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,56,1,0,20170331,BOS,ORL,21601129220,|1626209|201228|201975|202696|203082
1429,Shot Chart Detail,21601129,224,0,Opponent,1610612753,Orlando Magic,2,5,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20170331,BOS,ORL,21601129224,|1626209|201228|201975|202696|203082
1430,Shot Chart Detail,21601129,395,0,Opponent,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20170331,BOS,ORL,21601129395,|1626209|202696|203095|203901|203932
1431,Shot Chart Detail,21601129,417,0,Opponent,1610612753,Orlando Magic,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170331,BOS,ORL,21601129417,|1626209|201228|202687|203095|203932
1432,Shot Chart Detail,21601129,420,0,Opponent,1610612753,Orlando Magic,3,1,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20170331,BOS,ORL,21601129420,|1626209|201228|202687|203095|203932
1433,Shot Chart Detail,21601129,426,0,Opponent,1610612753,Orlando Magic,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20170331,BOS,ORL,21601129426,|1626209|201228|201975|202687|203932
1434,Shot Chart Detail,21601129,436,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-151,380,1,0,20170331,BOS,ORL,21601129436,|1626209|201228|201975|202687|203932
1435,Shot Chart Detail,21601129,442,0,Opponent,1610612753,Orlando Magic,4,11,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20170331,BOS,ORL,21601129442,|1626209|201228|201975|202687|203082
1436,Shot Chart Detail,21601129,444,0,Opponent,1610612753,Orlando Magic,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20170331,BOS,ORL,21601129444,|1626209|201228|201975|202687|203082
1437,Shot Chart Detail,21601129,447,0,Opponent,1610612753,Orlando Magic,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,0,20170331,BOS,ORL,21601129447,|1626209|201228|201975|202687|203082
1438,Shot Chart Detail,21601129,462,0,Opponent,1610612753,Orlando Magic,4,10,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20170331,BOS,ORL,21601129462,|1626209|201228|201975|202687|203082
1439,Shot Chart Detail,21601129,468,0,Opponent,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20170331,BOS,ORL,21601129468,|1626209|201228|201975|202687|203082
1440,Shot Chart Detail,21601129,471,0,Opponent,1610612753,Orlando Magic,4,9,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,1,20170331,BOS,ORL,21601129471,|1626209|201228|201975|202687|203082
1441,Shot Chart Detail,21601129,474,0,Opponent,1610612753,Orlando Magic,4,8,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170331,BOS,ORL,21601129474,|1626209|201228|201975|202687|203082
1442,Shot Chart Detail,21601139,87,0,Opponent,1610612753,Orlando Magic,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20170401,BKN,ORL,2160113987,|1626209|202696|203095|203901|203932
1443,Shot Chart Detail,21601139,99,0,Opponent,1610612753,Orlando Magic,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,1,20170401,BKN,ORL,2160113999,|1626209|202696|203082|203901|203932
1444,Shot Chart Detail,21601139,104,0,Opponent,1610612753,Orlando Magic,1,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,1,20170401,BKN,ORL,21601139104,|1626209|201571|202687|203082|203932
1445,Shot Chart Detail,21601139,106,0,Opponent,1610612753,Orlando Magic,1,2,10,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20170401,BKN,ORL,21601139106,|1626209|201571|202687|203082|203932
1446,Shot Chart Detail,21601139,111,0,Opponent,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20170401,BKN,ORL,21601139111,|1626209|201571|202687|203082|203932
1447,Shot Chart Detail,21601139,114,0,Opponent,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,178,1,0,20170401,BKN,ORL,21601139114,|1626209|201571|202687|203082|203932
1448,Shot Chart Detail,21601139,116,0,Opponent,1610612753,Orlando Magic,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170401,BKN,ORL,21601139116,|1626209|201571|202687|203082|203932
1449,Shot Chart Detail,21601139,118,0,Opponent,1610612753,Orlando Magic,1,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170401,BKN,ORL,21601139118,|1626209|201571|202687|203082|203932
1450,Shot Chart Detail,21601139,121,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-155,365,1,0,20170401,BKN,ORL,21601139121,|1626209|201571|202687|203082|203932
1451,Shot Chart Detail,21601139,131,0,Opponent,1610612753,Orlando Magic,2,11,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20170401,BKN,ORL,21601139131,|1626209|201571|201975|202687|203095
1452,Shot Chart Detail,21601139,133,0,Opponent,1610612753,Orlando Magic,2,10,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170401,BKN,ORL,21601139133,|1626209|201571|201975|202687|203095
1453,Shot Chart Detail,21601139,138,0,Opponent,1610612753,Orlando Magic,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20170401,BKN,ORL,21601139138,|1626209|201571|201975|202687|203095
1454,Shot Chart Detail,21601139,140,0,Opponent,1610612753,Orlando Magic,2,9,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20170401,BKN,ORL,21601139140,|1626209|201571|201975|202687|203095
1455,Shot Chart Detail,21601139,142,0,Opponent,1610612753,Orlando Magic,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20170401,BKN,ORL,21601139142,|1626209|201571|201975|202687|203095
1456,Shot Chart Detail,21601139,144,0,Opponent,1610612753,Orlando Magic,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20170401,BKN,ORL,21601139144,|1626209|201571|201975|202687|203095
1457,Shot Chart Detail,21601139,146,0,Opponent,1610612753,Orlando Magic,2,8,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20170401,BKN,ORL,21601139146,|1626209|201571|201975|202687|203095
1458,Shot Chart Detail,21601139,151,0,Opponent,1610612753,Orlando Magic,2,8,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,BKN,ORL,21601139151,|1626209|201571|201975|202687|203095
1459,Shot Chart Detail,21601139,153,0,Opponent,1610612753,Orlando Magic,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,1,20170401,BKN,ORL,21601139153,|1626209|201571|201975|202687|203095
1460,Shot Chart Detail,21601139,156,0,Opponent,1610612753,Orlando Magic,2,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170401,BKN,ORL,21601139156,|1626209|201571|201975|202687|203095
1461,Shot Chart Detail,21601139,159,0,Opponent,1610612753,Orlando Magic,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20170401,BKN,ORL,21601139159,|1626209|201571|201975|202687|203095
1462,Shot Chart Detail,21601139,162,0,Opponent,1610612753,Orlando Magic,2,6,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170401,BKN,ORL,21601139162,|1626209|201571|201975|202687|203095
1463,Shot Chart Detail,21601139,173,0,Opponent,1610612753,Orlando Magic,2,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20170401,BKN,ORL,21601139173,|1626209|201975|202687|203095|203901
1464,Shot Chart Detail,21601139,177,0,Opponent,1610612753,Orlando Magic,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,186,139,1,1,20170401,BKN,ORL,21601139177,|1626209|201975|202687|203095|203901
1465,Shot Chart Detail,21601139,349,0,Opponent,1610612753,Orlando Magic,3,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20170401,BKN,ORL,21601139349,|1626209|201571|201975|202687|203095
1466,Shot Chart Detail,21601139,351,0,Opponent,1610612753,Orlando Magic,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,242,1,1,20170401,BKN,ORL,21601139351,|1626209|201571|201975|202687|203095
1467,Shot Chart Detail,21601139,353,0,Opponent,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,158,650,1,0,20170401,BKN,ORL,21601139353,|1626209|201571|201975|202687|203095
1468,Shot Chart Detail,21601139,358,0,Opponent,1610612753,Orlando Magic,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20170401,BKN,ORL,21601139358,|1626209|201571|201975|202687|203082
1469,Shot Chart Detail,21601139,360,0,Opponent,1610612753,Orlando Magic,4,11,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20170401,BKN,ORL,21601139360,|1626209|201571|201975|202687|203082
1470,Shot Chart Detail,21601139,362,0,Opponent,1610612753,Orlando Magic,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170401,BKN,ORL,21601139362,|1626209|201571|201975|202687|203082
1471,Shot Chart Detail,21601139,366,0,Opponent,1610612753,Orlando Magic,4,10,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,1,20170401,BKN,ORL,21601139366,|1626209|201571|201975|202687|203082
1472,Shot Chart Detail,21601139,372,0,Opponent,1610612753,Orlando Magic,4,9,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,1,20170401,BKN,ORL,21601139372,|1626209|201571|201975|202687|203082
1473,Shot Chart Detail,21601139,378,0,Opponent,1610612753,Orlando Magic,4,9,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,1,20170401,BKN,ORL,21601139378,|1626209|201571|201975|202687|203082
1474,Shot Chart Detail,21601139,385,0,Opponent,1610612753,Orlando Magic,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20170401,BKN,ORL,21601139385,|1626209|201571|202687|203082|203901
1475,Shot Chart Detail,21601139,388,0,Opponent,1610612753,Orlando Magic,4,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,35,174,1,1,20170401,BKN,ORL,21601139388,|1626209|201571|202687|203082|203901
1476,Shot Chart Detail,21601139,394,0,Opponent,1610612753,Orlando Magic,4,7,59,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20170401,BKN,ORL,21601139394,|1626209|201571|202687|203082|203901
1477,Shot Chart Detail,21601156,85,0,Opponent,1610612753,Orlando Magic,1,3,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20170404,CLE,ORL,2160115685,|1626209|202696|203095|203901|203932
1478,Shot Chart Detail,21601156,88,0,Opponent,1610612753,Orlando Magic,1,3,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,77,1,1,20170404,CLE,ORL,2160115688,|1626209|202696|203095|203901|203932
1479,Shot Chart Detail,21601156,91,0,Opponent,1610612753,Orlando Magic,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20170404,CLE,ORL,2160115691,|1626209|202696|203095|203901|203932
1480,Shot Chart Detail,21601156,93,0,Opponent,1610612753,Orlando Magic,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20170404,CLE,ORL,2160115693,|1626209|202696|203095|203901|203932
1481,Shot Chart Detail,21601156,106,0,Opponent,1610612753,Orlando Magic,1,1,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,0,20170404,CLE,ORL,21601156106,|1626209|201228|201975|202687|203095
1482,Shot Chart Detail,21601156,131,0,Opponent,1610612753,Orlando Magic,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20170404,CLE,ORL,21601156131,|1626209|201228|201975|202687|203095
1483,Shot Chart Detail,21601156,135,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,0,20170404,CLE,ORL,21601156135,|1626209|201228|201975|202687|203095
1484,Shot Chart Detail,21601156,140,0,Opponent,1610612753,Orlando Magic,2,11,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,CLE,ORL,21601156140,|1626209|201228|201975|202687|203932
1485,Shot Chart Detail,21601156,145,0,Opponent,1610612753,Orlando Magic,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,21,1,0,20170404,CLE,ORL,21601156145,|1626209|201228|201975|202687|203932
1486,Shot Chart Detail,21601156,351,0,Opponent,1610612753,Orlando Magic,3,4,32,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,1,20170404,CLE,ORL,21601156351,|1626209|201228|202696|203095|203932
1487,Shot Chart Detail,21601156,353,0,Opponent,1610612753,Orlando Magic,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,151,1,1,20170404,CLE,ORL,21601156353,|1626209|201228|202696|203095|203932
1488,Shot Chart Detail,21601156,366,0,Opponent,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20170404,CLE,ORL,21601156366,|1626209|201228|201975|202696|203095
1489,Shot Chart Detail,21601156,370,0,Opponent,1610612753,Orlando Magic,3,3,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170404,CLE,ORL,21601156370,|1626209|201228|201975|202696|203095
1490,Shot Chart Detail,21601156,385,0,Opponent,1610612753,Orlando Magic,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,204,232,1,1,20170404,CLE,ORL,21601156385,|1626209|201228|201975|202687|203095
1491,Shot Chart Detail,21601156,388,0,Opponent,1610612753,Orlando Magic,3,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,1,20170404,CLE,ORL,21601156388,|1626209|201228|201975|202687|203095
1492,Shot Chart Detail,21601156,390,0,Opponent,1610612753,Orlando Magic,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,95,1,0,20170404,CLE,ORL,21601156390,|1626209|201228|201975|202687|203095
1493,Shot Chart Detail,21601156,395,0,Opponent,1610612753,Orlando Magic,3,0,6,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-10,1,1,20170404,CLE,ORL,21601156395,|1626209|201228|201975|202687|203095
