GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600973,296,0,Opponent,1610612762,Utah Jazz,3,6,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,75,1,0,20170311,OKC,UTA,21600973296,|1626168|203481|203918|203957|204060
Shot Chart Detail,21600973,299,0,Opponent,1610612762,Utah Jazz,3,5,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,OKC,UTA,21600973299,|1626168|203481|203918|203957|204060
Shot Chart Detail,21600973,317,0,Opponent,1610612762,Utah Jazz,3,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,1,20170311,OKC,UTA,21600973317,|1626168|202692|203481|203957|204060
Shot Chart Detail,21600973,319,0,Opponent,1610612762,Utah Jazz,3,3,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,OKC,UTA,21600973319,|1626168|202692|203481|203957|204060
Shot Chart Detail,21600973,325,0,Opponent,1610612762,Utah Jazz,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170311,OKC,UTA,21600973325,|1626168|202692|203481|203957|204060
Shot Chart Detail,21600973,327,0,Opponent,1610612762,Utah Jazz,3,2,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20170311,OKC,UTA,21600973327,|1626168|202692|203481|203957|204060
Shot Chart Detail,21600973,337,0,Opponent,1610612762,Utah Jazz,3,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20170311,OKC,UTA,21600973337,|1626168|1627762|202692|203957|204060
Shot Chart Detail,21600973,358,0,Opponent,1610612762,Utah Jazz,3,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170311,OKC,UTA,21600973358,|1626168|1627762|202692|203957|204060
Shot Chart Detail,21600973,364,0,Opponent,1610612762,Utah Jazz,3,0,50,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20170311,OKC,UTA,21600973364,|1626168|1627762|202692|203526|204060
Shot Chart Detail,21600973,367,0,Opponent,1610612762,Utah Jazz,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,67,1,0,20170311,OKC,UTA,21600973367,|1626168|1627762|202692|203526|204060
Shot Chart Detail,21600973,369,0,Opponent,1610612762,Utah Jazz,3,0,18,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20170311,OKC,UTA,21600973369,|1626168|1627762|202692|203526|204060
Shot Chart Detail,21600973,376,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,132,298,1,0,20170311,OKC,UTA,21600973376,|1626168|1627762|202692|203526|204060
Shot Chart Detail,21600973,380,0,Opponent,1610612762,Utah Jazz,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,0,20170311,OKC,UTA,21600973380,|1626168|1627762|202692|203526|204060
Shot Chart Detail,21600973,382,0,Opponent,1610612762,Utah Jazz,4,11,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170311,OKC,UTA,21600973382,|1626168|1627762|202692|203526|204060
Shot Chart Detail,21600973,385,0,Opponent,1610612762,Utah Jazz,4,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20170311,OKC,UTA,21600973385,|1626168|1627762|202692|203526|204060
Shot Chart Detail,21600973,389,0,Opponent,1610612762,Utah Jazz,4,10,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170311,OKC,UTA,21600973389,|1626168|1627762|202692|203526|204060
Shot Chart Detail,21600973,393,0,Opponent,1610612762,Utah Jazz,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20170311,OKC,UTA,21600973393,|1626168|1627762|202692|203526|204060
Shot Chart Detail,21600973,397,0,Opponent,1610612762,Utah Jazz,4,9,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,OKC,UTA,21600973397,|1626168|1627762|202692|203526|203957
Shot Chart Detail,21600973,403,0,Opponent,1610612762,Utah Jazz,4,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170311,OKC,UTA,21600973403,|1626168|1627762|202692|203526|203957
Shot Chart Detail,21600973,406,0,Opponent,1610612762,Utah Jazz,4,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20170311,OKC,UTA,21600973406,|1626168|1627762|202692|203526|203957
Shot Chart Detail,21600973,425,0,Opponent,1610612762,Utah Jazz,4,7,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,1,20170311,OKC,UTA,21600973425,|1626168|1627762|202692|203526|203957
Shot Chart Detail,21600973,442,0,Opponent,1610612762,Utah Jazz,4,5,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,43,1,0,20170311,OKC,UTA,21600973442,|1626168|1627762|202692|203526|203957
Shot Chart Detail,21600973,450,0,Opponent,1610612762,Utah Jazz,4,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,1,20170311,OKC,UTA,21600973450,|1626168|1627762|202692|203526|203957
Shot Chart Detail,21600973,456,0,Opponent,1610612762,Utah Jazz,4,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,0,20170311,OKC,UTA,21600973456,|1626168|1627762|202692|203526|203957
Shot Chart Detail,21600973,459,0,Opponent,1610612762,Utah Jazz,4,4,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20170311,OKC,UTA,21600973459,|1626168|1627762|202692|203526|203957
Shot Chart Detail,21600973,466,0,Opponent,1610612762,Utah Jazz,4,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,169,1,0,20170311,OKC,UTA,21600973466,|1626168|1627762|202692|203526|203957
Shot Chart Detail,21600973,470,0,Opponent,1610612762,Utah Jazz,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170311,OKC,UTA,21600973470,|1626168|1627762|202692|203526|203957
Shot Chart Detail,21600973,494,0,Opponent,1610612762,Utah Jazz,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20170311,OKC,UTA,21600973494,|1626168|1627762|202692|203526|203957
Shot Chart Detail,21600973,501,0,Opponent,1610612762,Utah Jazz,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,193,1,0,20170311,OKC,UTA,21600973501,|1626168|1627762|202692|203526|203957
Shot Chart Detail,21601014,124,0,Opponent,1610612762,Utah Jazz,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20170316,CLE,UTA,21601014124,|1626168|201588|202692|204060|2564
Shot Chart Detail,21601014,129,0,Opponent,1610612762,Utah Jazz,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170316,CLE,UTA,21601014129,|1626168|201588|202692|204060|2564
Shot Chart Detail,21601014,131,0,Opponent,1610612762,Utah Jazz,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,1,20170316,CLE,UTA,21601014131,|1626168|201588|202692|204060|2564
Shot Chart Detail,21601014,134,0,Opponent,1610612762,Utah Jazz,2,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20170316,CLE,UTA,21601014134,|1626168|201588|202692|204060|2564
Shot Chart Detail,21601014,135,0,Opponent,1610612762,Utah Jazz,2,8,59,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170316,CLE,UTA,21601014135,|1626168|201588|202692|204060|2564
Shot Chart Detail,21601014,139,0,Opponent,1610612762,Utah Jazz,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20170316,CLE,UTA,21601014139,|1626168|201588|202692|204060|2564
Shot Chart Detail,21601014,154,0,Opponent,1610612762,Utah Jazz,2,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20170316,CLE,UTA,21601014154,|1626168|201588|202692|203497|2207
Shot Chart Detail,21601014,162,0,Opponent,1610612762,Utah Jazz,2,6,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,72,1,0,20170316,CLE,UTA,21601014162,|1626168|201588|202692|203497|2207
Shot Chart Detail,21601014,165,0,Opponent,1610612762,Utah Jazz,2,6,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170316,CLE,UTA,21601014165,|1626168|201588|202692|203497|2207
Shot Chart Detail,21601014,358,0,Opponent,1610612762,Utah Jazz,3,1,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,160,1,0,20170316,CLE,UTA,21601014358,|1626168|202330|202692|203957|2564
Shot Chart Detail,21601014,370,0,Opponent,1610612762,Utah Jazz,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,0,20170316,CLE,UTA,21601014370,|1626168|202330|202692|203957|2564
Shot Chart Detail,21601014,379,0,Opponent,1610612762,Utah Jazz,3,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,178,1,0,20170316,CLE,UTA,21601014379,|1626168|202692|203957|204060|2564
Shot Chart Detail,21601014,383,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170316,CLE,UTA,21601014383,|1626168|202692|203957|204060|2564
Shot Chart Detail,21601014,388,0,Opponent,1610612762,Utah Jazz,4,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20170316,CLE,UTA,21601014388,|1626168|202692|203957|204060|2564
Shot Chart Detail,21601014,397,0,Opponent,1610612762,Utah Jazz,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,234,1,0,20170316,CLE,UTA,21601014397,|1626168|202692|203957|204060|2564
Shot Chart Detail,21601014,401,0,Opponent,1610612762,Utah Jazz,4,10,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,CLE,UTA,21601014401,|1626168|202692|203957|204060|2564
Shot Chart Detail,21601014,410,0,Opponent,1610612762,Utah Jazz,4,10,17,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20170316,CLE,UTA,21601014410,|1626168|202692|203957|204060|2564
Shot Chart Detail,21601014,421,0,Opponent,1610612762,Utah Jazz,4,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20170316,CLE,UTA,21601014421,|1626168|201588|203957|204060|2564
Shot Chart Detail,21601014,440,0,Opponent,1610612762,Utah Jazz,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20170316,CLE,UTA,21601014440,|1626168|201588|203497|203957|204060
Shot Chart Detail,21601014,443,0,Opponent,1610612762,Utah Jazz,4,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20170316,CLE,UTA,21601014443,|1626168|201588|203497|203957|204060
Shot Chart Detail,21601046,134,0,Opponent,1610612762,Utah Jazz,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,126,1,0,20170320,IND,UTA,21601046134,|1626168|201588|202692|203481|203918
Shot Chart Detail,21601046,145,0,Opponent,1610612762,Utah Jazz,2,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20170320,IND,UTA,21601046145,|1626168|201588|203481|203918|203957
Shot Chart Detail,21601046,147,0,Opponent,1610612762,Utah Jazz,2,9,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20170320,IND,UTA,21601046147,|1626168|201588|203481|203918|203957
Shot Chart Detail,21601046,162,0,Opponent,1610612762,Utah Jazz,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,0,20170320,IND,UTA,21601046162,|1626168|202330|202692|203497|203957
Shot Chart Detail,21601046,177,0,Opponent,1610612762,Utah Jazz,2,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20170320,IND,UTA,21601046177,|1626168|202330|202692|203497|203957
Shot Chart Detail,21601046,180,0,Opponent,1610612762,Utah Jazz,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,218,1,0,20170320,IND,UTA,21601046180,|1626168|202330|202692|203497|203957
Shot Chart Detail,21601066,149,0,Opponent,1610612762,Utah Jazz,2,9,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20170322,UTA,NYK,21601066149,|1626168|201588|203481|203918|204060
Shot Chart Detail,21601066,152,0,Opponent,1610612762,Utah Jazz,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20170322,UTA,NYK,21601066152,|1626168|201588|203481|203918|204060
Shot Chart Detail,21601066,156,0,Opponent,1610612762,Utah Jazz,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,7,1,0,20170322,UTA,NYK,21601066156,|1626168|201588|203481|203918|204060
Shot Chart Detail,21601066,160,0,Opponent,1610612762,Utah Jazz,2,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,1,20170322,UTA,NYK,21601066160,|1626168|201588|203481|203918|204060
Shot Chart Detail,21601066,168,0,Opponent,1610612762,Utah Jazz,2,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,1,20170322,UTA,NYK,21601066168,|1626168|202330|203497|203526|203918
Shot Chart Detail,21601066,191,0,Opponent,1610612762,Utah Jazz,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,0,20170322,UTA,NYK,21601066191,|1626168|202330|203497|203526|203918
Shot Chart Detail,21601082,547,0,Opponent,1610612762,Utah Jazz,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,0,20170325,LAC,UTA,21601082547,|1626168|202692|203481|203526|203957
Shot Chart Detail,21601082,550,0,Opponent,1610612762,Utah Jazz,4,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-19,205,1,0,20170325,LAC,UTA,21601082550,|1626168|202692|203481|203526|203957
Shot Chart Detail,21601082,553,0,Opponent,1610612762,Utah Jazz,4,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170325,LAC,UTA,21601082553,|1626168|202692|203481|203526|203957
Shot Chart Detail,21601082,562,0,Opponent,1610612762,Utah Jazz,4,0,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20170325,LAC,UTA,21601082562,|1626168|202692|203481|203526|203957
Shot Chart Detail,21601102,378,0,Opponent,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20170327,UTA,NOP,21601102378,|1626168|203481|203526|203918|203957
Shot Chart Detail,21601102,386,0,Opponent,1610612762,Utah Jazz,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170327,UTA,NOP,21601102386,|1626168|203481|203526|203918|203957
Shot Chart Detail,21601102,402,0,Opponent,1610612762,Utah Jazz,4,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,188,1,1,20170327,UTA,NOP,21601102402,|1626168|203497|203526|203918|203957
Shot Chart Detail,21601102,408,0,Opponent,1610612762,Utah Jazz,4,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20170327,UTA,NOP,21601102408,|1626168|203497|203526|203918|203957
Shot Chart Detail,21601102,421,0,Opponent,1610612762,Utah Jazz,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,0,20170327,UTA,NOP,21601102421,|1626168|201588|203497|203526|204060
Shot Chart Detail,21601102,425,0,Opponent,1610612762,Utah Jazz,4,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20170327,UTA,NOP,21601102425,|1626168|201588|203497|203526|204060
Shot Chart Detail,21601102,428,0,Opponent,1610612762,Utah Jazz,4,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20170327,UTA,NOP,21601102428,|1626168|201588|203497|203526|204060
Shot Chart Detail,21601120,139,0,Opponent,1610612762,Utah Jazz,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20170329,SAC,UTA,21601120139,|1626168|202692|203497|203918|203957
Shot Chart Detail,21601120,155,0,Opponent,1610612762,Utah Jazz,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,0,20170329,SAC,UTA,21601120155,|1626168|202692|203497|203918|203957
Shot Chart Detail,21601120,158,0,Opponent,1610612762,Utah Jazz,2,8,5,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,1,20170329,SAC,UTA,21601120158,|1626168|202692|203497|203918|203957
Shot Chart Detail,21601120,161,0,Opponent,1610612762,Utah Jazz,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,188,1,0,20170329,SAC,UTA,21601120161,|1626168|202692|203497|203918|203957
Shot Chart Detail,21601120,164,0,Opponent,1610612762,Utah Jazz,2,7,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,13,1,1,20170329,SAC,UTA,21601120164,|1626168|202330|203497|203918|203957
Shot Chart Detail,21601120,166,0,Opponent,1610612762,Utah Jazz,2,6,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,1,20170329,SAC,UTA,21601120166,|1626168|202330|203497|203918|203957
Shot Chart Detail,21601120,465,0,Opponent,1610612762,Utah Jazz,4,1,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20170329,SAC,UTA,21601120465,|1626168|202692|202714|203481|203957
Shot Chart Detail,21601164,461,0,Opponent,1610612762,Utah Jazz,4,2,6,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,0,20170404,UTA,POR,21601164461,|1626168|1627762|202692|202714|203481
Shot Chart Detail,21601164,470,0,Opponent,1610612762,Utah Jazz,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,1,20170404,UTA,POR,21601164470,|1626168|1627762|202692|202714|203481
Shot Chart Detail,21601164,472,0,Opponent,1610612762,Utah Jazz,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20170404,UTA,POR,21601164472,|1626168|1627762|202692|202714|203481
Shot Chart Detail,21601164,474,0,Opponent,1610612762,Utah Jazz,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20170404,UTA,POR,21601164474,|1626168|1627762|202692|202714|203481
Shot Chart Detail,21601164,479,0,Opponent,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20170404,UTA,POR,21601164479,|1626168|1627762|202692|202714|203481
Shot Chart Detail,21601194,421,0,Opponent,1610612762,Utah Jazz,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20170408,POR,UTA,21601194421,|1626168|202330|202692|202714|203497
Shot Chart Detail,21601194,432,0,Opponent,1610612762,Utah Jazz,4,4,57,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20170408,POR,UTA,21601194432,|1626168|202692|202714|203497|203918
Shot Chart Detail,21601194,440,0,Opponent,1610612762,Utah Jazz,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170408,POR,UTA,21601194440,|1626168|202692|202714|203497|203918
Shot Chart Detail,21601194,442,0,Opponent,1610612762,Utah Jazz,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20170408,POR,UTA,21601194442,|1626168|202692|202714|203497|203918
Shot Chart Detail,21601194,446,0,Opponent,1610612762,Utah Jazz,4,3,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20170408,POR,UTA,21601194446,|1626168|202692|202714|203497|203918
Shot Chart Detail,21601194,454,0,Opponent,1610612762,Utah Jazz,4,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20170408,POR,UTA,21601194454,|1626168|202692|202714|203481|203918
Shot Chart Detail,21601194,456,0,Opponent,1610612762,Utah Jazz,4,3,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170408,POR,UTA,21601194456,|1626168|202692|202714|203481|203918
Shot Chart Detail,21601194,471,0,Opponent,1610612762,Utah Jazz,4,1,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20170408,POR,UTA,21601194471,|1626168|202692|202714|203481|204060
Shot Chart Detail,21601194,485,0,Opponent,1610612762,Utah Jazz,4,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,203,1,0,20170408,POR,UTA,21601194485,|1626168|202692|202714|203481|204060
Shot Chart Detail,21601227,398,0,Opponent,1610612762,Utah Jazz,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20170412,UTA,SAS,21601227398,|1626168|202324|202714|203957|204060
Shot Chart Detail,21601227,402,0,Opponent,1610612762,Utah Jazz,4,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,190,1,0,20170412,UTA,SAS,21601227402,|1626168|202324|202714|203957|204060
Shot Chart Detail,21601227,405,0,Opponent,1610612762,Utah Jazz,4,6,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20170412,UTA,SAS,21601227405,|1626168|202324|202714|203957|204060
Shot Chart Detail,21601227,408,0,Opponent,1610612762,Utah Jazz,4,6,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,70,1,0,20170412,UTA,SAS,21601227408,|1626168|202324|202714|203957|204060
Shot Chart Detail,21601227,411,0,Opponent,1610612762,Utah Jazz,4,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20170412,UTA,SAS,21601227411,|1626168|202324|202714|203957|204060
Shot Chart Detail,21601227,417,0,Opponent,1610612762,Utah Jazz,4,5,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20170412,UTA,SAS,21601227417,|1626168|202714|203481|203957|204060
Shot Chart Detail,21601227,423,0,Opponent,1610612762,Utah Jazz,4,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,1,20170412,UTA,SAS,21601227423,|1626168|202692|202714|203481|203957
