GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600084,554,0,Opponent,1610612745,Houston Rockets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,267,1,0,20161105,ATL,HOU,21600084554,|1626149|1626155|1627787|203898|203909
Shot Chart Detail,21600114,131,0,Opponent,1610612745,Houston Rockets,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20161109,SAS,HOU,21600114131,|1626149|1626155|201569|201935|2772
Shot Chart Detail,21600114,137,0,Opponent,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20161109,SAS,HOU,21600114137,|1626149|1626155|201569|203898|203909
Shot Chart Detail,21600114,142,0,Opponent,1610612745,Houston Rockets,2,11,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20161109,SAS,HOU,21600114142,|1626149|1626155|201569|203898|203909
Shot Chart Detail,21600114,145,0,Opponent,1610612745,Houston Rockets,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20161109,SAS,HOU,21600114145,|1626149|1626155|201569|203898|203909
Shot Chart Detail,21600114,168,0,Opponent,1610612745,Houston Rockets,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20161109,SAS,HOU,21600114168,|1626149|1626155|201569|203898|203909
Shot Chart Detail,21600114,170,0,Opponent,1610612745,Houston Rockets,2,8,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20161109,SAS,HOU,21600114170,|1626149|1626155|201569|203898|203909
Shot Chart Detail,21600149,499,0,Opponent,1610612745,Houston Rockets,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,129,1,0,20161114,HOU,PHI,21600149499,|1626149|1626155|201147|203898|203909
Shot Chart Detail,21600149,502,0,Opponent,1610612745,Houston Rockets,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20161114,HOU,PHI,21600149502,|1626149|1626155|201147|203898|203909
Shot Chart Detail,21600149,504,0,Opponent,1610612745,Houston Rockets,4,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20161114,HOU,PHI,21600149504,|1626149|1626155|201147|203898|203909
Shot Chart Detail,21600149,515,0,Opponent,1610612745,Houston Rockets,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161114,HOU,PHI,21600149515,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600149,519,0,Opponent,1610612745,Houston Rockets,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20161114,HOU,PHI,21600149519,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600149,526,0,Opponent,1610612745,Houston Rockets,4,3,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161114,HOU,PHI,21600149526,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600149,528,0,Opponent,1610612745,Houston Rockets,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20161114,HOU,PHI,21600149528,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600149,530,0,Opponent,1610612745,Houston Rockets,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20161114,HOU,PHI,21600149530,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600149,535,0,Opponent,1610612745,Houston Rockets,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20161114,HOU,PHI,21600149535,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600149,542,0,Opponent,1610612745,Houston Rockets,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,38,1,0,20161114,HOU,PHI,21600149542,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600149,547,0,Opponent,1610612745,Houston Rockets,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,170,1,0,20161114,HOU,PHI,21600149547,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600149,552,0,Opponent,1610612745,Houston Rockets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20161114,HOU,PHI,21600149552,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600171,57,0,Opponent,1610612745,Houston Rockets,1,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,223,1,1,20161117,HOU,POR,2160017157,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600171,61,0,Opponent,1610612745,Houston Rockets,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20161117,HOU,POR,2160017161,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600171,74,0,Opponent,1610612745,Houston Rockets,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,0,20161117,HOU,POR,2160017174,|1626149|1626155|201569|201935|2772
Shot Chart Detail,21600171,89,0,Opponent,1610612745,Houston Rockets,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-1,1,0,20161117,HOU,POR,2160017189,|1626149|1626155|201569|201935|2772
Shot Chart Detail,21600171,97,0,Opponent,1610612745,Houston Rockets,1,2,8,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,124,1,0,20161117,HOU,POR,2160017197,|1626149|1626155|201147|201569|201935
Shot Chart Detail,21600171,101,0,Opponent,1610612745,Houston Rockets,1,1,47,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20161117,HOU,POR,21600171101,|1626149|1626155|201147|201569|201935
Shot Chart Detail,21600171,102,0,Opponent,1610612745,Houston Rockets,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20161117,HOU,POR,21600171102,|1626149|1626155|201147|201569|201935
Shot Chart Detail,21600171,119,0,Opponent,1610612745,Houston Rockets,1,0,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20161117,HOU,POR,21600171119,|1626149|1626155|201147|201569|201935
Shot Chart Detail,21600171,121,0,Opponent,1610612745,Houston Rockets,1,0,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161117,HOU,POR,21600171121,|1626149|1626155|201147|201569|201935
Shot Chart Detail,21600171,224,0,Opponent,1610612745,Houston Rockets,2,4,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20161117,HOU,POR,21600171224,|1626149|1626155|201583|201935|2772
Shot Chart Detail,21600171,229,0,Opponent,1610612745,Houston Rockets,2,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20161117,HOU,POR,21600171229,|1626149|1626155|201583|201935|2772
Shot Chart Detail,21600171,232,0,Opponent,1610612745,Houston Rockets,2,3,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,139,1,1,20161117,HOU,POR,21600171232,|1626149|1626155|201583|201935|2772
Shot Chart Detail,21600171,234,0,Opponent,1610612745,Houston Rockets,2,3,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,HOU,POR,21600171234,|1626149|1626155|201583|201935|2772
Shot Chart Detail,21600171,248,0,Opponent,1610612745,Houston Rockets,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20161117,HOU,POR,21600171248,|1626149|201583|201935|201976|2772
Shot Chart Detail,21600171,251,0,Opponent,1610612745,Houston Rockets,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20161117,HOU,POR,21600171251,|1626149|201583|201935|201976|2772
Shot Chart Detail,21600171,254,0,Opponent,1610612745,Houston Rockets,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20161117,HOU,POR,21600171254,|1626149|201583|201935|201976|2772
Shot Chart Detail,21600171,275,0,Opponent,1610612745,Houston Rockets,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161117,HOU,POR,21600171275,|1626149|201583|201935|201976|2772
Shot Chart Detail,21600171,348,0,Opponent,1610612745,Houston Rockets,3,4,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20161117,HOU,POR,21600171348,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600171,351,0,Opponent,1610612745,Houston Rockets,3,3,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20161117,HOU,POR,21600171351,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600171,356,0,Opponent,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,0,20161117,HOU,POR,21600171356,|1626149|1626155|201569|201935|2772
Shot Chart Detail,21600171,363,0,Opponent,1610612745,Houston Rockets,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,120,1,0,20161117,HOU,POR,21600171363,|1626149|1626155|201147|201935|2772
Shot Chart Detail,21600171,368,0,Opponent,1610612745,Houston Rockets,3,2,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20161117,HOU,POR,21600171368,|1626149|1626155|201147|201935|2772
Shot Chart Detail,21600171,383,0,Opponent,1610612745,Houston Rockets,3,1,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,100,1,0,20161117,HOU,POR,21600171383,|1626149|1626155|201147|201935|2772
Shot Chart Detail,21600171,387,0,Opponent,1610612745,Houston Rockets,3,1,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,124,1,0,20161117,HOU,POR,21600171387,|1626149|1626155|201147|201935|2772
Shot Chart Detail,21600171,393,0,Opponent,1610612745,Houston Rockets,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,1,20161117,HOU,POR,21600171393,|1626149|1626155|201147|201935|2772
Shot Chart Detail,21600171,395,0,Opponent,1610612745,Houston Rockets,3,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20161117,HOU,POR,21600171395,|1626149|1626155|201147|201935|2772
Shot Chart Detail,21600171,400,0,Opponent,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20161117,HOU,POR,21600171400,|1626149|1626155|201147|201935|2772
Shot Chart Detail,21600171,492,0,Opponent,1610612745,Houston Rockets,4,5,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,129,1,0,20161117,HOU,POR,21600171492,|1626149|1626155|201147|201935|2772
Shot Chart Detail,21600171,508,0,Opponent,1610612745,Houston Rockets,4,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20161117,HOU,POR,21600171508,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600171,510,0,Opponent,1610612745,Houston Rockets,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20161117,HOU,POR,21600171510,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600171,513,0,Opponent,1610612745,Houston Rockets,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161117,HOU,POR,21600171513,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600171,515,0,Opponent,1610612745,Houston Rockets,4,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,1,20161117,HOU,POR,21600171515,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600171,517,0,Opponent,1610612745,Houston Rockets,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20161117,HOU,POR,21600171517,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600171,521,0,Opponent,1610612745,Houston Rockets,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20161117,HOU,POR,21600171521,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600171,523,0,Opponent,1610612745,Houston Rockets,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20161117,HOU,POR,21600171523,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600171,541,0,Opponent,1610612745,Houston Rockets,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,159,1,0,20161117,HOU,POR,21600171541,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600171,543,0,Opponent,1610612745,Houston Rockets,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20161117,HOU,POR,21600171543,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600171,551,0,Opponent,1610612745,Houston Rockets,4,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,0,20161117,HOU,POR,21600171551,|1626149|1626155|201628|203898|203909
Shot Chart Detail,21600219,215,0,Opponent,1610612745,Houston Rockets,2,2,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20161123,HOU,TOR,21600219215,|1626149|201583|201935|201976|2772
Shot Chart Detail,21600219,233,0,Opponent,1610612745,Houston Rockets,2,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20161123,HOU,TOR,21600219233,|1626149|201583|201935|201976|2772
Shot Chart Detail,21600219,245,0,Opponent,1610612745,Houston Rockets,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,106,1,1,20161123,HOU,TOR,21600219245,|1626149|201147|201583|201935|201976
Shot Chart Detail,21600219,249,0,Opponent,1610612745,Houston Rockets,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161123,HOU,TOR,21600219249,|1626149|201147|201583|201935|201976
Shot Chart Detail,21600219,252,0,Opponent,1610612745,Houston Rockets,2,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20161123,HOU,TOR,21600219252,|1626149|201147|201583|201935|201976
Shot Chart Detail,21600219,307,0,Opponent,1610612745,Houston Rockets,3,5,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20161123,HOU,TOR,21600219307,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600219,316,0,Opponent,1610612745,Houston Rockets,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20161123,HOU,TOR,21600219316,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600219,320,0,Opponent,1610612745,Houston Rockets,3,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20161123,HOU,TOR,21600219320,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600219,324,0,Opponent,1610612745,Houston Rockets,3,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20161123,HOU,TOR,21600219324,|1626149|1626155|201569|201935|2772
Shot Chart Detail,21600219,327,0,Opponent,1610612745,Houston Rockets,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20161123,HOU,TOR,21600219327,|1626149|1626155|201569|201935|2772
Shot Chart Detail,21600219,328,0,Opponent,1610612745,Houston Rockets,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20161123,HOU,TOR,21600219328,|1626149|1626155|201569|201935|2772
Shot Chart Detail,21600219,345,0,Opponent,1610612745,Houston Rockets,3,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20161123,HOU,TOR,21600219345,|1626149|1626155|201569|201935|2772
Shot Chart Detail,21600219,338,0,Opponent,1610612745,Houston Rockets,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,0,20161123,HOU,TOR,21600219338,|1626149|1626155|201569|201935|2772
Shot Chart Detail,21600219,352,0,Opponent,1610612745,Houston Rockets,3,3,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-1,1,1,20161123,HOU,TOR,21600219352,|1626149|1626155|201569|201935|2772
Shot Chart Detail,21600219,356,0,Opponent,1610612745,Houston Rockets,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20161123,HOU,TOR,21600219356,|1626149|1626155|201569|201935|2772
Shot Chart Detail,21600219,358,0,Opponent,1610612745,Houston Rockets,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20161123,HOU,TOR,21600219358,|1626149|1626155|201569|201935|2772
Shot Chart Detail,21600219,367,0,Opponent,1610612745,Houston Rockets,3,1,45,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,22,169,1,1,20161123,HOU,TOR,21600219367,|1626149|1626155|201147|201569|201935
Shot Chart Detail,21600219,387,0,Opponent,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,75,1,0,20161123,HOU,TOR,21600219387,|1626149|1626155|201147|201569|201935
Shot Chart Detail,21600219,462,0,Opponent,1610612745,Houston Rockets,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20161123,HOU,TOR,21600219462,|1626149|201569|201935|201976|2772
Shot Chart Detail,21600219,464,0,Opponent,1610612745,Houston Rockets,4,5,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161123,HOU,TOR,21600219464,|1626149|201569|201935|201976|2772
Shot Chart Detail,21600219,473,0,Opponent,1610612745,Houston Rockets,4,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,1,20161123,HOU,TOR,21600219473,|1626149|201569|201935|201976|2772
Shot Chart Detail,21600219,476,0,Opponent,1610612745,Houston Rockets,4,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,0,20161123,HOU,TOR,21600219476,|1626149|201569|201935|201976|2772
Shot Chart Detail,21600219,478,0,Opponent,1610612745,Houston Rockets,4,3,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20161123,HOU,TOR,21600219478,|1626149|201569|201935|201976|2772
Shot Chart Detail,21600239,233,0,Opponent,1610612745,Houston Rockets,2,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20161125,SAC,HOU,21600239233,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600239,235,0,Opponent,1610612745,Houston Rockets,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20161125,SAC,HOU,21600239235,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600239,237,0,Opponent,1610612745,Houston Rockets,2,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161125,SAC,HOU,21600239237,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600239,250,0,Opponent,1610612745,Houston Rockets,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20161125,SAC,HOU,21600239250,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600239,257,0,Opponent,1610612745,Houston Rockets,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20161125,SAC,HOU,21600239257,|1626149|201569|201583|201935|2772
Shot Chart Detail,21600265,440,0,Opponent,1610612745,Houston Rockets,4,6,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20161129,UTA,HOU,21600265440,|1626149|1626155|201569|201935|2403
Shot Chart Detail,21600265,451,0,Opponent,1610612745,Houston Rockets,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20161129,UTA,HOU,21600265451,|1626149|1626155|201569|201935|2403
Shot Chart Detail,21600265,455,0,Opponent,1610612745,Houston Rockets,4,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-6,223,1,1,20161129,UTA,HOU,21600265455,|1626149|1626155|201569|201935|2403
Shot Chart Detail,21600265,457,0,Opponent,1610612745,Houston Rockets,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,1,20161129,UTA,HOU,21600265457,|1626149|1626155|201569|201935|2403
Shot Chart Detail,21600265,459,0,Opponent,1610612745,Houston Rockets,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20161129,UTA,HOU,21600265459,|1626149|1626155|201569|201935|2403
Shot Chart Detail,21600265,479,0,Opponent,1610612745,Houston Rockets,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161129,UTA,HOU,21600265479,|1626149|1626155|201147|203898|203909
Shot Chart Detail,21600265,482,0,Opponent,1610612745,Houston Rockets,4,1,56,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20161129,UTA,HOU,21600265482,|1626149|1626155|201147|203898|203909
Shot Chart Detail,21600265,489,0,Opponent,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20161129,UTA,HOU,21600265489,|1626149|1626155|201147|203898|203909
Shot Chart Detail,21600265,491,0,Opponent,1610612745,Houston Rockets,4,1,15,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,1,20161129,UTA,HOU,21600265491,|1626149|1626155|201147|203898|203909
Shot Chart Detail,21600265,498,0,Opponent,1610612745,Houston Rockets,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20161129,UTA,HOU,21600265498,|1626149|1626155|201147|203898|203909
