GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600144,463,0,Opponent,1610612743,Denver Nuggets,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,239,1,1,20161113,POR,DEN,21600144463,|1626144|1627823|201163|203999|2749,1
Shot Chart Detail,21600144,465,0,Opponent,1610612743,Denver Nuggets,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-50,193,1,0,20161113,POR,DEN,21600144465,|1626144|1627823|201163|203999|2749,0
Shot Chart Detail,21600144,468,0,Opponent,1610612743,Denver Nuggets,4,10,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,1,20161113,POR,DEN,21600144468,|1626144|1627823|201163|203999|2749,0
Shot Chart Detail,21600144,470,0,Opponent,1610612743,Denver Nuggets,4,9,54,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20161113,POR,DEN,21600144470,|1626144|1627823|201163|203999|2749,0
Shot Chart Detail,21600144,472,0,Opponent,1610612743,Denver Nuggets,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20161113,POR,DEN,21600144472,|1626144|1627823|201163|203999|2749,0
Shot Chart Detail,21600144,481,0,Opponent,1610612743,Denver Nuggets,4,8,45,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20161113,POR,DEN,21600144481,|1626144|201163|201568|203999|2749,0
Shot Chart Detail,21600144,483,0,Opponent,1610612743,Denver Nuggets,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-11,1,0,20161113,POR,DEN,21600144483,|1626144|201163|201568|203999|2749,0
Shot Chart Detail,21600144,484,0,Opponent,1610612743,Denver Nuggets,4,8,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20161113,POR,DEN,21600144484,|1626144|201163|201568|203999|2749,0
Shot Chart Detail,21600144,487,0,Opponent,1610612743,Denver Nuggets,4,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20161113,POR,DEN,21600144487,|1626144|201163|201568|203999|2749,1
Shot Chart Detail,21600144,489,0,Opponent,1610612743,Denver Nuggets,4,7,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,159,1,0,20161113,POR,DEN,21600144489,|1626144|201163|201568|203999|2749,0
Shot Chart Detail,21600144,496,0,Opponent,1610612743,Denver Nuggets,4,7,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20161113,POR,DEN,21600144496,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600166,5,0,Opponent,1610612743,Denver Nuggets,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20161116,DEN,PHX,216001665,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600166,8,0,Opponent,1610612743,Denver Nuggets,1,11,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,DEN,PHX,216001668,|1626144|201568|202702|203994|2749,1
Shot Chart Detail,21600166,12,0,Opponent,1610612743,Denver Nuggets,1,10,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20161116,DEN,PHX,2160016612,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600166,23,0,Opponent,1610612743,Denver Nuggets,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20161116,DEN,PHX,2160016623,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600166,42,0,Opponent,1610612743,Denver Nuggets,1,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20161116,DEN,PHX,2160016642,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600166,51,0,Opponent,1610612743,Denver Nuggets,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,180,1,0,20161116,DEN,PHX,2160016651,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600166,64,0,Opponent,1610612743,Denver Nuggets,1,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-35,210,1,1,20161116,DEN,PHX,2160016664,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600166,69,0,Opponent,1610612743,Denver Nuggets,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20161116,DEN,PHX,2160016669,|1626144|201568|202702|203999|2749,0
Shot Chart Detail,21600166,85,0,Opponent,1610612743,Denver Nuggets,1,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161116,DEN,PHX,2160016685,|1626144|1627750|201163|201568|203999,0
Shot Chart Detail,21600166,89,0,Opponent,1610612743,Denver Nuggets,1,4,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,87,1,0,20161116,DEN,PHX,2160016689,|1626144|1627750|201163|201568|203999,0
Shot Chart Detail,21600166,98,0,Opponent,1610612743,Denver Nuggets,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20161116,DEN,PHX,2160016698,|1626144|1627750|201163|201568|203999,0
Shot Chart Detail,21600166,100,0,Opponent,1610612743,Denver Nuggets,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,156,1,0,20161116,DEN,PHX,21600166100,|1626144|1627750|201163|201568|203999,0
Shot Chart Detail,21600166,182,0,Opponent,1610612743,Denver Nuggets,2,8,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20161116,DEN,PHX,21600166182,|1626144|1627750|201163|201568|203994,0
Shot Chart Detail,21600166,185,0,Opponent,1610612743,Denver Nuggets,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,51,1,0,20161116,DEN,PHX,21600166185,|1626144|1627750|201163|201568|203994,0
Shot Chart Detail,21600166,194,0,Opponent,1610612743,Denver Nuggets,2,7,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,1,20161116,DEN,PHX,21600166194,|1626144|1627750|201163|201568|203994,1
Shot Chart Detail,21600166,206,0,Opponent,1610612743,Denver Nuggets,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,1,20161116,DEN,PHX,21600166206,|1626144|1627750|201163|201568|203994,1
Shot Chart Detail,21600166,208,0,Opponent,1610612743,Denver Nuggets,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20161116,DEN,PHX,21600166208,|1626144|1627750|201163|201568|203994,0
Shot Chart Detail,21600166,210,0,Opponent,1610612743,Denver Nuggets,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20161116,DEN,PHX,21600166210,|1626144|1627750|201163|201568|203994,0
Shot Chart Detail,21600166,214,0,Opponent,1610612743,Denver Nuggets,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,18,1,0,20161116,DEN,PHX,21600166214,|1626144|1627750|201163|201568|203994,0
Shot Chart Detail,21600166,218,0,Opponent,1610612743,Denver Nuggets,2,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20161116,DEN,PHX,21600166218,|1626144|1627750|201163|201568|203994,0
Shot Chart Detail,21600166,224,0,Opponent,1610612743,Denver Nuggets,2,5,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20161116,DEN,PHX,21600166224,|1626144|1627750|201163|201568|203994,0
Shot Chart Detail,21600166,258,0,Opponent,1610612743,Denver Nuggets,2,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20161116,DEN,PHX,21600166258,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600166,260,0,Opponent,1610612743,Denver Nuggets,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20161116,DEN,PHX,21600166260,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600166,263,0,Opponent,1610612743,Denver Nuggets,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20161116,DEN,PHX,21600166263,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600166,267,0,Opponent,1610612743,Denver Nuggets,2,2,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20161116,DEN,PHX,21600166267,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600166,277,0,Opponent,1610612743,Denver Nuggets,2,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20161116,DEN,PHX,21600166277,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600166,280,0,Opponent,1610612743,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20161116,DEN,PHX,21600166280,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600166,284,0,Opponent,1610612743,Denver Nuggets,2,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,0,20161116,DEN,PHX,21600166284,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600166,286,0,Opponent,1610612743,Denver Nuggets,2,1,26,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20161116,DEN,PHX,21600166286,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600166,288,0,Opponent,1610612743,Denver Nuggets,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161116,DEN,PHX,21600166288,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600166,313,0,Opponent,1610612743,Denver Nuggets,3,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20161116,DEN,PHX,21600166313,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600166,321,0,Opponent,1610612743,Denver Nuggets,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20161116,DEN,PHX,21600166321,|1626144|201568|202702|203994|2749,1
Shot Chart Detail,21600166,324,0,Opponent,1610612743,Denver Nuggets,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20161116,DEN,PHX,21600166324,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600166,328,0,Opponent,1610612743,Denver Nuggets,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,1,20161116,DEN,PHX,21600166328,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600166,330,0,Opponent,1610612743,Denver Nuggets,3,8,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,1,20161116,DEN,PHX,21600166330,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600166,342,0,Opponent,1610612743,Denver Nuggets,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20161116,DEN,PHX,21600166342,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600166,345,0,Opponent,1610612743,Denver Nuggets,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,80,1,0,20161116,DEN,PHX,21600166345,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600166,358,0,Opponent,1610612743,Denver Nuggets,3,7,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161116,DEN,PHX,21600166358,|1626144|201568|202702|203999|2749,0
Shot Chart Detail,21600166,362,0,Opponent,1610612743,Denver Nuggets,3,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20161116,DEN,PHX,21600166362,|1626144|201163|201568|203999|2749,0
Shot Chart Detail,21600166,365,0,Opponent,1610612743,Denver Nuggets,3,6,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20161116,DEN,PHX,21600166365,|1626144|201163|201568|203999|2749,0
Shot Chart Detail,21600166,367,0,Opponent,1610612743,Denver Nuggets,3,6,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20161116,DEN,PHX,21600166367,|1626144|201163|201568|203999|2749,1
Shot Chart Detail,21600166,388,0,Opponent,1610612743,Denver Nuggets,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161116,DEN,PHX,21600166388,|1626144|1627750|201163|201568|203999,0
Shot Chart Detail,21600166,395,0,Opponent,1610612743,Denver Nuggets,3,4,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,DEN,PHX,21600166395,|1626144|1627750|201163|201568|203999,0
Shot Chart Detail,21600166,398,0,Opponent,1610612743,Denver Nuggets,3,3,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,1,20161116,DEN,PHX,21600166398,|1626144|1627750|201163|201568|203999,0
Shot Chart Detail,21600166,400,0,Opponent,1610612743,Denver Nuggets,3,3,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,1,20161116,DEN,PHX,21600166400,|1626144|1627750|201163|201568|203999,0
Shot Chart Detail,21600166,403,0,Opponent,1610612743,Denver Nuggets,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,0,20161116,DEN,PHX,21600166403,|1626144|1627750|201163|201568|203999,0
Shot Chart Detail,21600166,407,0,Opponent,1610612743,Denver Nuggets,3,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20161116,DEN,PHX,21600166407,|1626144|1627750|201163|201568|203999,0
Shot Chart Detail,21600166,410,0,Opponent,1610612743,Denver Nuggets,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20161116,DEN,PHX,21600166410,|1626144|1627750|201163|201568|203999,0
Shot Chart Detail,21600166,413,0,Opponent,1610612743,Denver Nuggets,3,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161116,DEN,PHX,21600166413,|1626144|1627750|201163|201568|203999,1
Shot Chart Detail,21600166,459,0,Opponent,1610612743,Denver Nuggets,4,9,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,1,20161116,DEN,PHX,21600166459,|1626144|1627823|201163|202702|2749,0
Shot Chart Detail,21600166,471,0,Opponent,1610612743,Denver Nuggets,4,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20161116,DEN,PHX,21600166471,|1626144|1627823|201163|202702|2749,0
Shot Chart Detail,21600166,478,0,Opponent,1610612743,Denver Nuggets,4,7,57,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,1,20161116,DEN,PHX,21600166478,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600166,499,0,Opponent,1610612743,Denver Nuggets,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20161116,DEN,PHX,21600166499,|1626144|201163|201568|202702|2749,1
Shot Chart Detail,21600166,513,0,Opponent,1610612743,Denver Nuggets,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,0,20161116,DEN,PHX,21600166513,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600166,526,0,Opponent,1610612743,Denver Nuggets,4,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,1,20161116,DEN,PHX,21600166526,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600166,542,0,Opponent,1610612743,Denver Nuggets,4,3,10,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20161116,DEN,PHX,21600166542,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600166,551,0,Opponent,1610612743,Denver Nuggets,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,139,1,0,20161116,DEN,PHX,21600166551,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600166,564,0,Opponent,1610612743,Denver Nuggets,4,1,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20161116,DEN,PHX,21600166564,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600166,567,0,Opponent,1610612743,Denver Nuggets,4,0,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20161116,DEN,PHX,21600166567,|1626144|201163|201568|202702|2749,0
Shot Chart Detail,21600181,5,0,Opponent,1610612743,Denver Nuggets,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,28,1,0,20161118,DEN,TOR,216001815,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600181,9,0,Opponent,1610612743,Denver Nuggets,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,1,20161118,DEN,TOR,216001819,|1626144|201568|202702|203994|2749,1
Shot Chart Detail,21600181,14,0,Opponent,1610612743,Denver Nuggets,1,10,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-6,1,0,20161118,DEN,TOR,2160018114,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600181,25,0,Opponent,1610612743,Denver Nuggets,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,0,20161118,DEN,TOR,2160018125,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600181,28,0,Opponent,1610612743,Denver Nuggets,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,1,20161118,DEN,TOR,2160018128,|1626144|201568|202702|203994|2749,1
Shot Chart Detail,21600181,30,0,Opponent,1610612743,Denver Nuggets,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,1,20161118,DEN,TOR,2160018130,|1626144|201568|202702|203994|2749,1
Shot Chart Detail,21600181,32,0,Opponent,1610612743,Denver Nuggets,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,173,124,1,0,20161118,DEN,TOR,2160018132,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600181,39,0,Opponent,1610612743,Denver Nuggets,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,56,1,0,20161118,DEN,TOR,2160018139,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600181,42,0,Opponent,1610612743,Denver Nuggets,1,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,DEN,TOR,2160018142,|1626144|201568|202702|203994|2749,1
Shot Chart Detail,21600181,46,0,Opponent,1610612743,Denver Nuggets,1,5,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,DEN,TOR,2160018146,|1626144|201568|202702|203994|2749,1
Shot Chart Detail,21600181,49,0,Opponent,1610612743,Denver Nuggets,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20161118,DEN,TOR,2160018149,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600181,57,0,Opponent,1610612743,Denver Nuggets,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161118,DEN,TOR,2160018157,|1626144|201163|201568|203999|2749,0
Shot Chart Detail,21600181,61,0,Opponent,1610612743,Denver Nuggets,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20161118,DEN,TOR,2160018161,|1626144|201163|201568|203999|2749,0
Shot Chart Detail,21600181,64,0,Opponent,1610612743,Denver Nuggets,1,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,92,1,1,20161118,DEN,TOR,2160018164,|1626144|201163|201568|203999|2749,1
Shot Chart Detail,21600181,66,0,Opponent,1610612743,Denver Nuggets,1,3,12,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20161118,DEN,TOR,2160018166,|1626144|201163|201568|203999|2749,0
Shot Chart Detail,21600181,69,0,Opponent,1610612743,Denver Nuggets,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20161118,DEN,TOR,2160018169,|1626144|201163|201568|203999|2749,0
Shot Chart Detail,21600181,76,0,Opponent,1610612743,Denver Nuggets,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,1,20161118,DEN,TOR,2160018176,|1626144|1627750|201163|201568|203999,0
Shot Chart Detail,21600181,82,0,Opponent,1610612743,Denver Nuggets,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,41,1,0,20161118,DEN,TOR,2160018182,|1626144|1627750|201163|201568|203999,0
Shot Chart Detail,21600181,85,0,Opponent,1610612743,Denver Nuggets,1,1,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20161118,DEN,TOR,2160018185,|1626144|1627750|201163|201568|203999,0
Shot Chart Detail,21600181,88,0,Opponent,1610612743,Denver Nuggets,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,159,1,1,20161118,DEN,TOR,2160018188,|1626144|1627750|201163|201568|203999,1
Shot Chart Detail,21600181,95,0,Opponent,1610612743,Denver Nuggets,1,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,1,20161118,DEN,TOR,2160018195,|1626144|1627750|1627823|201163|203999,1
Shot Chart Detail,21600181,100,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20161118,DEN,TOR,21600181100,|1626144|1627750|1627823|201163|203999,0
Shot Chart Detail,21600181,182,0,Opponent,1610612743,Denver Nuggets,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,0,20161118,DEN,TOR,21600181182,|1626144|201568|202702|203994|2749,0
Shot Chart Detail,21600181,193,0,Opponent,1610612743,Denver Nuggets,2,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20161118,DEN,TOR,21600181193,|1626144|201568|202702|203994|2749,1
Shot Chart Detail,21600181,204,0,Opponent,1610612743,Denver Nuggets,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,82,1,0,20161118,DEN,TOR,21600181204,|1626144|201163|201568|202702|203994,0
Shot Chart Detail,21600181,207,0,Opponent,1610612743,Denver Nuggets,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161118,DEN,TOR,21600181207,|1626144|201163|201568|202702|203994,1
Shot Chart Detail,21600181,219,0,Opponent,1610612743,Denver Nuggets,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20161118,DEN,TOR,21600181219,|1626144|201163|201568|202702|203994,0
